energy(#nutaubar_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056236,0.000683698,0.000823015,0.000980693,0.00115818,0.00135521,0.00157153,0.00180637,0.00205846,0.00232603,0.00260682,0.00289805,0.00319663,0.00349911,0.00380187,0.00410115,0.00439334,0.00467256,0.00494024,0.00519139,0.00542379,0.00563569,0.00582598,0.0059941,0.00614006,0.00626434,0.00636788,0.00645193,0.00651804,0.00656791,0.00660001,0.00662281,0.00663478,0.00663762,0.00663292,0.00662207,0.00660636,0.00658687,0.00656453,0.00654011,0.00651427,0.0064875,0.00646021,0.00643271,0.00640524,0.00637796,0.00635099,0.00632376,0.00629719,0.00627123,0.00624584,0.006221,0.00619666,0.00617281,0.00614627,0.00612325,0.00610064,0.00607839,0.00605651,0.00603495,0.00601372,0.00599281,0.00597218,0.00595185,0.00593178,0.00591198,0.00589243,0.00587313,0.00585406,0.00583521,0.00581659,0.00579819,0.00577999,0.00576199,0.00574416,0.00572652,0.00570904,0.00569171,0.00567452,0.00565458,0.00563761,0.00562073,0.00560393,0.00558723,0.00557059,0.00555403,0.00553753,0.0055211,0.00550474,0.00548846,0.00547225,0.0054561,0.00544004,0.00542403,0.00540808,0.00539218,0.00537631,0.00536047,0.00534463,0.00532874,0.00531282,0.00529682,0.00528075,0.00526458,0.00524831,0.00522927,0.0052127,0.00519598,0.00518176,0.00516761,0.00515353,0.00513953,0.00512559,0.00511173,0.00509793,0.0050842,0.00507054,0.00505694,0.0050434,0.00502994,0.00501653,0.00500318,0.0049899,0.00497668,0.00496352,0.00495042,0.00493738,0.0049244,0.00491147}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576117,0.000697409,0.00083576,0.00099273,0.00116844,0.00136304,0.00157621,0.00180719,0.00205474,0.00231715,0.00259218,0.00287721,0.00316923,0.00346494,0.00376083,0.00405335,0.00433681,0.0046121,0.00487416,0.00512036,0.0053485,0.00555695,0.00574458,0.00591087,0.00605573,0.00617963,0.00628338,0.00636818,0.00643545,0.00648352,0.0065206,0.00654519,0.00655902,0.0065637,0.00656075,0.00655158,0.00653742,0.00651933,0.00649827,0.006475,0.00645017,0.00642431,0.00639782,0.00637104,0.0063442,0.0063175,0.00629106,0.00626422,0.00623802,0.00621242,0.00618739,0.00616288,0.00613888,0.00611223,0.00608911,0.00606641,0.00604409,0.00602215,0.00600055,0.0059793,0.00595837,0.00593774,0.00591742,0.00589737,0.0058776,0.0058581,0.00583885,0.00581984,0.00580106,0.00578252,0.0057642,0.00574609,0.00572818,0.00571046,0.00569292,0.00567555,0.00565835,0.00564128,0.00562148,0.00560464,0.0055879,0.00557124,0.00555467,0.00553818,0.00552177,0.00550542,0.00548915,0.00547295,0.00545682,0.00544077,0.00542479,0.00540888,0.00539304,0.00537726,0.00536152,0.00534583,0.00533015,0.00531448,0.00529877,0.00528302,0.0052672,0.0052513,0.00523531,0.00521922,0.00520038,0.00518399,0.00516744,0.00515339,0.00513942,0.00512551,0.00511167,0.00509791,0.00508421,0.00507057,0.00505701,0.00504352,0.00503008,0.00501671,0.00500341,0.00499017,0.00497698,0.00496387,0.0049508,0.0049378,0.00492486,0.00491198,0.00489916,0.00488639}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588681,0.000709468,0.000847553,0.00100336,0.00117734,0.00136958,0.00157974,0.00180707,0.00205035,0.00230786,0.00257749,0.00285667,0.00314251,0.00343178,0.00372118,0.00400524,0.0042845,0.00455391,0.00481059,0.00505198,0.00527599,0.00548104,0.00566605,0.00583045,0.00597416,0.00609756,0.00620142,0.00628682,0.0063519,0.00640451,0.00644313,0.0064694,0.00648495,0.00649135,0.0064901,0.00648252,0.00646984,0.00645313,0.0064333,0.00641115,0.00638733,0.00636236,0.00633667,0.0063106,0.0062844,0.00625827,0.00623235,0.00620589,0.00618004,0.0061548,0.0061301,0.00610593,0.00607915,0.0060559,0.00603308,0.00601067,0.00598866,0.005967,0.0059457,0.00592474,0.0059041,0.00588377,0.00586372,0.00584397,0.0058245,0.00580528,0.00578631,0.00576759,0.00574911,0.00573086,0.00571283,0.005695,0.00567737,0.00565993,0.00564266,0.00562556,0.0056086,0.00558894,0.00557222,0.0055556,0.00553907,0.00552264,0.00550628,0.00549,0.0054738,0.00545767,0.00544162,0.00542564,0.00540974,0.00539391,0.00537816,0.00536248,0.00534686,0.00533128,0.00531575,0.00530023,0.00528473,0.00526918,0.0052536,0.00523795,0.00522222,0.0052064,0.00519048,0.00517183,0.00515561,0.00513925,0.00512536,0.00511154,0.0050978,0.00508413,0.00507052,0.00505699,0.00504352,0.00503012,0.00501679,0.00500351,0.0049903,0.00497716,0.00496407,0.00495105,0.00493809,0.00492519,0.00491234,0.00489956,0.00488683,0.00487417,0.00486155}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601066,0.00072188,0.000859255,0.00101389,0.00118616,0.00137611,0.00158341,0.00180729,0.00204652,0.00229946,0.00256402,0.00283772,0.00311772,0.00340098,0.00368238,0.00396223,0.00423558,0.00449943,0.00475095,0.00498774,0.00520777,0.00540953,0.00559194,0.00575444,0.00589694,0.00601976,0.0061236,0.00620633,0.0062754,0.00632917,0.00636915,0.00639693,0.00641406,0.00642207,0.00642237,0.00641629,0.00640501,0.0063896,0.00637097,0.00634989,0.00632703,0.00630293,0.00627802,0.00625264,0.00622706,0.00620149,0.00617607,0.00615089,0.0061254,0.00610047,0.0060761,0.00604915,0.00602574,0.00600278,0.00598025,0.00595812,0.00593638,0.00591501,0.00589398,0.00587329,0.00585293,0.00583287,0.00581311,0.00579364,0.00577443,0.00575549,0.0057368,0.00571836,0.00570015,0.00568217,0.00566441,0.00564685,0.00562948,0.0056123,0.00559528,0.00557842,0.00555887,0.00554224,0.00552573,0.00550932,0.005493,0.00547676,0.00546061,0.00544453,0.00542853,0.00541261,0.00539676,0.005381,0.00536531,0.00534971,0.00533416,0.00531869,0.00530326,0.00528787,0.00527251,0.00525716,0.00524176,0.00522633,0.00521084,0.00519527,0.00517961,0.00516385,0.00514537,0.00512932,0.00511312,0.00509938,0.00508572,0.00507213,0.00505861,0.00504516,0.00503178,0.00501846,0.00500521,0.00499203,0.00497891,0.00496585,0.00495286,0.00493992,0.00492705,0.00491424,0.00490149,0.00488879,0.00487616,0.00486358,0.00485106,0.00483859}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505384,0.000610504,0.00073094,0.000867565,0.00102101,0.00119161,0.00137939,0.00158399,0.00180462,0.0020401,0.00228878,0.00254864,0.00281721,0.0030918,0.00336772,0.00364512,0.00391928,0.00418713,0.00444572,0.0046924,0.00492483,0.00514109,0.00533968,0.00551958,0.00568022,0.00582149,0.00594365,0.00604431,0.00613044,0.0062002,0.00625495,0.00629614,0.00632526,0.00634383,0.00635329,0.00635503,0.00635033,0.00634037,0.00632618,0.00630868,0.00628863,0.0062667,0.00624343,0.00621927,0.00619457,0.0061696,0.00614458,0.00611964,0.00609492,0.00606976,0.00604517,0.00601804,0.00599446,0.00597135,0.00594868,0.00592644,0.0059046,0.00588314,0.00586205,0.00584131,0.00582091,0.00580081,0.00578104,0.00576156,0.00574236,0.00572343,0.00570477,0.00568636,0.0056682,0.00565027,0.00563257,0.00561507,0.00559777,0.00558066,0.00556373,0.00554696,0.00552751,0.00551099,0.00549458,0.00547827,0.00546207,0.00544595,0.00542991,0.00541396,0.00539808,0.00538229,0.00536658,0.00535095,0.0053354,0.00531994,0.00530453,0.0052892,0.00527392,0.00525868,0.00524347,0.00522827,0.00521302,0.00519775,0.00518241,0.005167,0.0051515,0.0051359,0.0051176,0.0051017,0.00508567,0.00507209,0.00505858,0.00504514,0.00503177,0.00501847,0.00500524,0.00499208,0.00497898,0.00496595,0.00495298,0.00494008,0.00492724,0.00491445,0.00490173,0.00488907,0.00487647,0.00486392,0.00485144,0.00483901,0.00482663,0.00481431}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513396,0.000618367,0.000738362,0.000874196,0.00102645,0.00119543,0.00138114,0.00158317,0.00180076,0.00203271,0.0022774,0.00253281,0.0027966,0.00306456,0.00333676,0.00360878,0.00387761,0.00414025,0.0043939,0.00463599,0.0048643,0.00507695,0.00527251,0.00544998,0.0056088,0.00574881,0.00586732,0.00597075,0.00605707,0.0061274,0.00618299,0.00622522,0.00625555,0.0062754,0.00628618,0.00628923,0.00628582,0.00627708,0.00626404,0.00624759,0.00622853,0.00620748,0.00618502,0.00616158,0.00613753,0.00611315,0.00608865,0.0060642,0.00603991,0.00601508,0.00598775,0.00596397,0.00594069,0.00591787,0.0058955,0.00587354,0.00585198,0.0058308,0.00580999,0.00578953,0.0057694,0.00574959,0.00573009,0.00571088,0.00569196,0.0056733,0.00565492,0.00563678,0.00561889,0.00560123,0.00558379,0.00556655,0.00554951,0.00553265,0.00551595,0.00549661,0.00548017,0.00546386,0.00544765,0.00543154,0.00541553,0.00539961,0.00538377,0.00536801,0.00535234,0.00533675,0.00532125,0.00530583,0.0052905,0.00527523,0.00526004,0.00524489,0.00522979,0.00521472,0.00519966,0.00518457,0.00516944,0.00515425,0.00513899,0.00512365,0.0051082,0.00509007,0.00507434,0.00505846,0.00504502,0.00503166,0.00501837,0.00500515,0.004992,0.00497892,0.0049659,0.00495295,0.00494008,0.00492725,0.00491449,0.0049018,0.00488917,0.00487659,0.00486408,0.00485162,0.00483922,0.00482688,0.00481459,0.00480237,0.00479019}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521709,0.000626457,0.000745954,0.00088096,0.00103203,0.00119945,0.00138315,0.00158274,0.00179744,0.00202604,0.00226693,0.00251816,0.00277601,0.00304056,0.00330775,0.00357471,0.00383847,0.00409618,0.00434513,0.00458288,0.00480725,0.00501645,0.0052091,0.00538421,0.00554123,0.00567714,0.00579779,0.00590092,0.00598735,0.00605812,0.00611442,0.00615758,0.00618897,0.00620997,0.00622194,0.00622621,0.00622398,0.00621637,0.0062044,0.00618896,0.0061708,0.0061506,0.0061289,0.00610615,0.00608273,0.0060589,0.00603491,0.00601091,0.00598705,0.00596037,0.00593636,0.00591287,0.00588987,0.00586733,0.00584523,0.00582354,0.00580225,0.00578134,0.0057608,0.00574059,0.00572073,0.00570119,0.00568195,0.005663,0.00564433,0.00562595,0.00560782,0.00558995,0.00557231,0.0055549,0.0055377,0.00552071,0.0055039,0.00548726,0.005468,0.00545164,0.0054354,0.00541927,0.00540326,0.00538733,0.00537151,0.00535577,0.00534011,0.00532455,0.00530907,0.00529368,0.00527838,0.00526316,0.00524802,0.00523295,0.00521793,0.00520295,0.00518801,0.00517309,0.00515813,0.00514313,0.00512808,0.00511296,0.00509776,0.00508245,0.00506448,0.00504889,0.00503316,0.00501987,0.00500664,0.00499349,0.00498041,0.0049674,0.00495446,0.00494158,0.00492877,0.00491603,0.00490334,0.00489072,0.00487817,0.00486567,0.00485324,0.00484086,0.00482854,0.00481628,0.00480408,0.00479193,0.00477984,0.0047678}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527632,0.000632125,0.000751098,0.000885293,0.00103523,0.00120112,0.00138291,0.00158018,0.00179211,0.0020175,0.00225478,0.00250075,0.00275555,0.00301551,0.00327796,0.00354007,0.00379901,0.00405202,0.00429652,0.00453011,0.00475073,0.00495663,0.00514649,0.00531934,0.00547185,0.0056093,0.00572917,0.00583197,0.00591844,0.00598957,0.0060465,0.00609048,0.00612282,0.00614488,0.00615796,0.00616335,0.00616222,0.00615568,0.00614473,0.00613023,0.00611295,0.00609356,0.0060726,0.00605052,0.00602768,0.00600441,0.0059809,0.00595736,0.00593089,0.0059076,0.0058839,0.0058607,0.00583799,0.00581572,0.0057939,0.00577249,0.00575147,0.00573084,0.00571056,0.00569063,0.00567104,0.00565176,0.00563279,0.0056141,0.00559571,0.00557759,0.00555972,0.00554211,0.00552473,0.00550756,0.00549061,0.00547385,0.00545727,0.00543808,0.00542179,0.00540562,0.00538957,0.00537364,0.00535781,0.00534207,0.00532643,0.00531088,0.00529542,0.00528005,0.00526477,0.00524958,0.00523448,0.00521945,0.00520451,0.00518961,0.00517477,0.00515995,0.00514516,0.00513033,0.00511547,0.00510056,0.00508558,0.00507051,0.00505535,0.00503754,0.0050221,0.00500652,0.00499336,0.00498027,0.00496726,0.00495431,0.00494144,0.00492864,0.0049159,0.00490323,0.00489063,0.00487808,0.0048656,0.00485319,0.00484083,0.00482853,0.0048163,0.00480412,0.004792,0.00477993,0.00476792,0.00475597,0.00474406}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532825,0.000637027,0.000755478,0.000888877,0.00103768,0.00120211,0.00138206,0.00157708,0.00178633,0.00200864,0.0022413,0.00248456,0.00273518,0.00299075,0.00324862,0.00350608,0.0037604,0.00400892,0.00424914,0.00447875,0.00469577,0.00489852,0.00508568,0.00525369,0.00540717,0.00554338,0.00566248,0.0057649,0.00585135,0.00592278,0.00598025,0.00602495,0.00605817,0.00608119,0.00609531,0.00610173,0.00610164,0.00609611,0.00608612,0.00607252,0.00605609,0.00603747,0.00601721,0.00599576,0.00597352,0.00595076,0.00592775,0.00590164,0.00587856,0.00585564,0.00583223,0.00580932,0.00578689,0.0057649,0.00574336,0.00572221,0.00570148,0.0056811,0.0056611,0.00564144,0.00562211,0.00560309,0.00558438,0.00556596,0.00554783,0.00552996,0.00551236,0.00549499,0.00547785,0.00546093,0.00544421,0.00542767,0.00540855,0.00539231,0.00537621,0.00536023,0.00534437,0.00532862,0.00531297,0.00529741,0.00528195,0.00526659,0.00525132,0.00523614,0.00522106,0.00520607,0.00519116,0.00517632,0.00516154,0.00514682,0.00513213,0.00511746,0.00510276,0.00508803,0.00507325,0.0050584,0.00504347,0.00502844,0.00501078,0.00499549,0.00498005,0.00496702,0.00495407,0.00494119,0.00492838,0.00491564,0.00490297,0.00489036,0.00487783,0.00486536,0.00485296,0.00484061,0.00482833,0.00481611,0.00480395,0.00479185,0.0047798,0.00476782,0.00475589,0.00474401,0.00473219,0.00472042}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538898,0.000642801,0.000760729,0.000893324,0.00104103,0.00120403,0.00138217,0.00157497,0.00178162,0.0019999,0.00223018,0.00246969,0.00271628,0.00296756,0.003221,0.00347395,0.00372381,0.00396799,0.00420407,0.00442984,0.0046434,0.00484309,0.00502512,0.00519354,0.00534535,0.00548034,0.00559865,0.00570066,0.00578707,0.00585871,0.00591664,0.00596201,0.00599603,0.00601995,0.00603501,0.00604241,0.00604331,0.00603873,0.00602964,0.00601691,0.00600127,0.0059834,0.00596381,0.00594299,0.00592129,0.00589905,0.0058735,0.00585079,0.00582811,0.00580555,0.00578243,0.00575979,0.00573763,0.00571592,0.00569464,0.00567377,0.00565328,0.00563318,0.00561344,0.00559403,0.00557496,0.00555619,0.00553774,0.00551958,0.0055017,0.00548408,0.00546671,0.00544958,0.00543268,0.00541598,0.00539947,0.00538041,0.00536421,0.00534816,0.00533223,0.00531644,0.00530075,0.00528517,0.00526969,0.00525431,0.00523903,0.00522385,0.00520877,0.00519378,0.00517889,0.00516407,0.00514934,0.00513467,0.00512006,0.00510548,0.00509092,0.00507634,0.00506173,0.00504707,0.00503235,0.00501754,0.00500265,0.00498513,0.00496997,0.00495466,0.00494176,0.00492893,0.00491617,0.00490349,0.00489088,0.00487834,0.00486586,0.00485345,0.00484111,0.00482883,0.00481662,0.00480447,0.00479238,0.00478034,0.00476837,0.00475646,0.0047446,0.00473279,0.00472105,0.00470936,0.00469772}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543436,0.000647059,0.000764471,0.0008963,0.00104294,0.00120453,0.00138089,0.00157154,0.00177473,0.00199096,0.0022179,0.00245374,0.00269637,0.00294348,0.00319259,0.00344118,0.0036867,0.00392666,0.00415874,0.00438082,0.00459101,0.00478534,0.00496728,0.00513361,0.00528378,0.00541759,0.0055351,0.00563671,0.00572302,0.00579485,0.00585321,0.00589918,0.00593395,0.00595872,0.00597469,0.00598304,0.00598486,0.00598119,0.005973,0.00596109,0.00594624,0.00592907,0.00591016,0.00588993,0.0058688,0.00584408,0.00582195,0.00579966,0.00577736,0.00575516,0.00573314,0.00571079,0.0056889,0.00566745,0.00564644,0.00562582,0.0056056,0.00558575,0.00556626,0.00554711,0.00552828,0.00550978,0.00549158,0.00547366,0.00545602,0.00543864,0.00542151,0.00540461,0.00538792,0.00537144,0.00535241,0.00533625,0.00532024,0.00530436,0.00528861,0.00527298,0.00525746,0.00524205,0.00522674,0.00521154,0.00519644,0.00518144,0.00516655,0.00515175,0.00513703,0.00512239,0.00510782,0.00509331,0.00507884,0.00506439,0.00504992,0.00503543,0.00502088,0.00500628,0.0049916,0.00497682,0.00495945,0.00494441,0.00492924,0.00491645,0.00490375,0.00489111,0.00487855,0.00486606,0.00485365,0.00484129,0.00482901,0.0048168,0.00480464,0.00479255,0.00478053,0.00476856,0.00475665,0.00474481,0.00473302,0.00472129,0.00470961,0.00469799,0.00468643,0.00467491}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547968,0.000651317,0.000768243,0.000899323,0.00104492,0.00120511,0.00137971,0.00156742,0.00176886,0.00198214,0.0022058,0.00243801,0.00267673,0.00291972,0.0031646,0.0034089,0.00365016,0.00388601,0.00411419,0.00433265,0.00453728,0.00473103,0.0049105,0.0050748,0.00522338,0.00535599,0.00547273,0.0055739,0.00566009,0.00573209,0.00579084,0.00583739,0.00587287,0.00589844,0.0059153,0.00592454,0.00592727,0.0059245,0.00591716,0.00590608,0.00589198,0.00587552,0.00585724,0.00583762,0.00581406,0.00579278,0.00577111,0.00574923,0.00572732,0.00570547,0.00568379,0.00566171,0.00564008,0.00561891,0.00559816,0.00557781,0.00555785,0.00553826,0.00551902,0.00550012,0.00548155,0.0054633,0.00544535,0.00542768,0.00541027,0.00539313,0.00537622,0.00535954,0.00534307,0.00532407,0.00530794,0.00529196,0.00527612,0.00526042,0.00524484,0.00522938,0.00521403,0.00519879,0.00518366,0.00516863,0.00515371,0.0051389,0.00512418,0.00510955,0.00509501,0.00508054,0.00506613,0.00505176,0.00503741,0.00502305,0.00500866,0.00499423,0.00497975,0.00496518,0.00495053,0.00493329,0.00491838,0.00490333,0.00489066,0.00487807,0.00486556,0.00485312,0.00484075,0.00482845,0.00481622,0.00480406,0.00479197,0.00477994,0.00476797,0.00475607,0.00474423,0.00473244,0.00472072,0.00470906,0.00469745,0.0046859,0.0046744,0.00466296,0.00465157}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552674,0.00065578,0.000772238,0.000902585,0.00104712,0.00120593,0.00137808,0.00156433,0.00176322,0.00197359,0.00219395,0.00242255,0.00265739,0.00289631,0.00313699,0.00337706,0.00361414,0.00384595,0.00407031,0.00428306,0.00448667,0.00467758,0.00485462,0.00501693,0.00516392,0.00529538,0.00541131,0.00551204,0.00559811,0.00567025,0.00572937,0.00577646,0.00581262,0.005839,0.00585669,0.00586682,0.00587044,0.00586855,0.00586205,0.00585176,0.00583842,0.00582265,0.00580502,0.00578304,0.00576295,0.00574217,0.00572094,0.00569948,0.00567794,0.00565645,0.00563511,0.00561329,0.00559195,0.00557103,0.00555054,0.00553045,0.00551074,0.00549141,0.00547242,0.00545377,0.00543546,0.00541745,0.00539974,0.0053823,0.00536513,0.00534821,0.00533152,0.00531505,0.00529608,0.00527996,0.005264,0.00524819,0.00523253,0.00521699,0.00520157,0.00518627,0.00517109,0.00515602,0.00514106,0.00512621,0.00511147,0.00509684,0.00508229,0.00506784,0.00505345,0.00503913,0.00502486,0.00501061,0.00499635,0.00498207,0.00496775,0.00495337,0.00493891,0.00492438,0.00490727,0.00489248,0.00487755,0.004865,0.00485252,0.00484012,0.00482779,0.00481554,0.00480336,0.00479124,0.0047792,0.00476723,0.00475531,0.00474347,0.00473168,0.00471996,0.0047083,0.0046967,0.00468515,0.00467367,0.00466224,0.00465086,0.00463954,0.00462828}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557787,0.000660679,0.00077669,0.000906301,0.0010498,0.00120661,0.00137759,0.00156167,0.00175801,0.00196543,0.00218248,0.00240745,0.00263843,0.00287328,0.00310978,0.00334565,0.0035786,0.00380641,0.00402495,0.00423625,0.00443667,0.00462479,0.00479945,0.00495976,0.0051052,0.00523548,0.00535062,0.0054509,0.00553683,0.00560911,0.00566857,0.0057162,0.00575305,0.0057802,0.00579873,0.00580974,0.00581425,0.00581323,0.00580756,0.00579808,0.00578548,0.00577042,0.0057505,0.00573202,0.00571248,0.00569218,0.00567141,0.00565036,0.0056292,0.00560807,0.00558706,0.00556552,0.00554443,0.00552378,0.00550355,0.00548371,0.00546426,0.00544517,0.00542643,0.00540804,0.00538997,0.0053722,0.00535471,0.00533751,0.00532056,0.00530385,0.00528737,0.00526841,0.00525229,0.00523635,0.00522056,0.00520492,0.00518941,0.00517404,0.00515878,0.00514365,0.00512863,0.00511373,0.00509895,0.00508427,0.00506971,0.00505524,0.00504086,0.00502656,0.00501232,0.00499814,0.00498398,0.00496981,0.00495563,0.00494141,0.00492713,0.00491279,0.00489836,0.00488137,0.0048667,0.00485189,0.00483944,0.00482707,0.00481478,0.00480256,0.00479042,0.00477835,0.00476634,0.00475442,0.00474256,0.00473076,0.00471903,0.00470736,0.00469575,0.00468421,0.00467273,0.0046613,0.00464993,0.00463862,0.00462736,0.00461616,0.00460501}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564818,0.000667513,0.000783073,0.00091196,0.00105387,0.00120979,0.00137897,0.00156086,0.00175459,0.00195903,0.00217274,0.00239407,0.00262115,0.00285193,0.00308425,0.00331593,0.00354476,0.00376669,0.00398338,0.00419118,0.00438845,0.00457379,0.00474606,0.00490441,0.00504827,0.00517737,0.00529171,0.00539153,0.00547732,0.0055497,0.00560951,0.00565768,0.00569519,0.0057231,0.00574248,0.00575436,0.00575976,0.0057596,0.00575479,0.0057461,0.00573426,0.00571699,0.00570061,0.00568273,0.00566372,0.00564393,0.0056236,0.00560296,0.0055822,0.00556142,0.00554075,0.00552025,0.00549941,0.00547901,0.00545902,0.00543943,0.00542022,0.00540137,0.00538287,0.00536471,0.00534686,0.00532931,0.00531205,0.00529506,0.00527831,0.00526179,0.00524283,0.0052267,0.00521075,0.00519496,0.00517934,0.00516384,0.00514849,0.00513326,0.00511816,0.00510318,0.00508833,0.00507359,0.00505897,0.00504447,0.00503005,0.00501574,0.00500151,0.00498735,0.00497324,0.00495916,0.00494508,0.00493098,0.00491684,0.00490266,0.00488841,0.00487408,0.0048572,0.00484263,0.00482793,0.00481558,0.0048033,0.00479111,0.00477899,0.00476695,0.00475498,0.00474309,0.00473126,0.00471951,0.00470782,0.00469619,0.00468463,0.00467313,0.0046617,0.00465032,0.004639,0.00462774,0.00461654,0.00460539,0.0045943,0.00458326}:
