energy(#nuebar_O16_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922793,0.00115428,0.00143384,0.00176862,0.00216449,0.00262992,0.00317466,0.00380449,0.00452616,0.00534143,0.00626234,0.00728878,0.00841548,0.00965349,0.0109942,0.012422,0.0139461,0.0155464,0.0172082,0.0189138,0.0206102,0.0223347,0.024034,0.0256619,0.0272277,0.0286629,0.0299608,0.0311194,0.0320947,0.0328155,0.0333631,0.0336791,0.0337568,0.0335683,0.0331415,0.0325118,0.0316673,0.0306257,0.0294082,0.0280166,0.026522,0.0249299,0.0232504,0.0215473,0.0198285,0.0181045,0.0164137,0.0147875,0.013219,0.0117428,0.0103587,0.00905987,0.00788048,0.00680702,0.00583894,0.00497375,0.00420412,0.00353412,0.00294803,0.00244203,0.0020088,0.0016409,0.00132997,0.00107038,0.000856018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766282,0.000962456,0.00120059,0.00148728,0.00182817,0.00223126,0.00270575,0.00325771,0.00389413,0.00461788,0.00544087,0.00636457,0.00738613,0.00851701,0.00975145,0.0110776,0.0125052,0.0140182,0.015605,0.0172509,0.0189087,0.0206132,0.0223159,0.0239742,0.0255959,0.0271161,0.0285263,0.0298228,0.030961,0.0318689,0.0326212,0.0331574,0.0334662,0.0335151,0.0333265,0.0329309,0.0323117,0.0314819,0.0304585,0.029239,0.0278933,0.0264241,0.0248391,0.0232041,0.0215263,0.0198158,0.0181142,0.0164564,0.0148356,0.0132918,0.0118267,0.0104344,0.00915642,0.00797987,0.00690682,0.00593711,0.00506471,0.00429723,0.00361831,0.00302575,0.00251284,0.00207252,0.00169623,0.00137863,0.00111353,0.000893151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800537,0.00100271,0.00124737,0.00153985,0.0018876,0.00229925,0.0027809,0.00333963,0.0039791,0.00471089,0.0055378,0.00645887,0.00748574,0.00861521,0.00983849,0.0111661,0.0125854,0.0140877,0.0156615,0.0172649,0.0189307,0.0206157,0.0222804,0.0239326,0.0255106,0.0270056,0.0284126,0.0296873,0.0307578,0.0316926,0.0324301,0.032955,0.033231,0.0332751,0.033113,0.0327234,0.0321146,0.0312991,0.0302695,0.029094,0.0277716,0.0263072,0.0247674,0.0231579,0.021488,0.0198014,0.0181361,0.0164848,0.0148927,0.0133628,0.0118903,0.0105239,0.00925146,0.00807789,0.00700547,0.00602973,0.00516239,0.00438662,0.00370216,0.00310331,0.00258365,0.00213469,0.00175167,0.00142857,0.00115706,0.000930704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835464,0.00104357,0.00129366,0.00159258,0.00194834,0.00236697,0.00285542,0.0034179,0.00406554,0.00480208,0.00562814,0.00655538,0.00758266,0.00870391,0.00993009,0.0112519,0.0126632,0.0141552,0.0156916,0.0173033,0.0189519,0.0206022,0.0222612,0.023872,0.0254255,0.0269161,0.0283005,0.0295078,0.0306012,0.0315185,0.0322413,0.03273,0.0329967,0.0330626,0.032902,0.0325184,0.0319199,0.0310939,0.0301057,0.0289509,0.0276304,0.026211,0.0246963,0.0230937,0.0214486,0.0198011,0.0181429,0.016524,0.0149485,0.0134117,0.0119702,0.0106122,0.0093454,0.00817493,0.00709789,0.00613061,0.00525581,0.0044757,0.00378587,0.00318087,0.00265252,0.00219696,0.00180866,0.00147889,0.00120103,0.000968,0.000774842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871196,0.00108436,0.00134046,0.00164686,0.00200935,0.00243469,0.00292738,0.00349803,0.00415103,0.00488822,0.00572109,0.00665019,0.00767182,0.0087972,0.0100198,0.011336,0.0127395,0.014199,0.0157439,0.0173407,0.0189581,0.0206032,0.0222236,0.0238108,0.025359,0.0268267,0.028145,0.0293717,0.0304453,0.031345,0.0320288,0.0325043,0.0327884,0.0328516,0.0326926,0.0323151,0.0317015,0.0309138,0.0299434,0.0287872,0.027511,0.0261156,0.0246064,0.0230289,0.021425,0.019785,0.0181626,0.0165626,0.0149804,0.0134798,0.0120495,0.0106999,0.00943889,0.00826528,0.00720048,0.00622679,0.00534925,0.00456495,0.00386987,0.0032563,0.0027217,0.00226134,0.00186625,0.00152986,0.00124473,0.00100589,0.000807999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907034,0.00112578,0.00138878,0.00170158,0.0020706,0.00250048,0.0030012,0.00357761,0.00423243,0.00497686,0.00581282,0.00673846,0.00776518,0.008889,0.0101081,0.0114188,0.0127944,0.0142627,0.0157952,0.0173641,0.0189772,0.0205868,0.022185,0.0237665,0.0252921,0.0266956,0.0280302,0.0292355,0.0302894,0.0311479,0.0318151,0.0323038,0.032581,0.0326416,0.0324845,0.0320876,0.0315088,0.0307355,0.0297601,0.0286465,0.0273927,0.0260007,0.0245162,0.0229815,0.0213849,0.0197833,0.0181819,0.016575,0.015034,0.0135474,0.0121284,0.0107873,0.00952476,0.00836765,0.00729768,0.00632304,0.0054428,0.00465447,0.00395115,0.00333197,0.00279334,0.00232628,0.00192449,0.00158032,0.00128903,0.00104521,0.000841863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075718,0.000943455,0.00116852,0.00143755,0.00175658,0.00213028,0.00256793,0.00307462,0.00365372,0.00431602,0.00506446,0.00589875,0.00683036,0.00785721,0.00897943,0.0101952,0.0114822,0.012867,0.0143253,0.0158334,0.0173991,0.0189801,0.020569,0.0221617,0.0237215,0.0251856,0.0266029,0.0279152,0.0290992,0.0301105,0.0309497,0.0316261,0.0321042,0.032375,0.0324334,0.0322526,0.0318866,0.0313184,0.0305361,0.029601,0.0285076,0.0272546,0.0258863,0.0244452,0.022917,0.0213609,0.0197817,0.0181728,0.0166119,0.0150874,0.0136147,0.0122069,0.010866,0.00962433,0.00846339,0.00739459,0.00641912,0.00553631,0.00474035,0.00403236,0.00341026,0.0028653,0.00239167,0.00198173,0.00163122,0.00133487,0.00108516,0.000875695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788972,0.000980987,0.00121163,0.00148654,0.00181024,0.00219133,0.00263499,0.00314498,0.00373163,0.00439859,0.00514685,0.00598776,0.00692085,0.00794783,0.00906847,0.0102646,0.0115613,0.0129384,0.0143757,0.0158818,0.0174189,0.0189812,0.0205653,0.0221376,0.0236391,0.0251151,0.0265098,0.0278,0.0289409,0.0299307,0.0307757,0.0314384,0.0319065,0.0321712,0.0322019,0.032048,0.0316887,0.0311074,0.0303625,0.0294448,0.028349,0.0271178,0.0257929,0.0243567,0.0228703,0.0213374,0.0197498,0.0181909,0.0166487,0.0151405,0.0136817,0.0122754,0.01096,0.00971606,0.00855857,0.00749092,0.0065147,0.00562507,0.00482567,0.00411625,0.00348847,0.00293732,0.00245536,0.0020391,0.00168367,0.00138115,0.00112475,0.000910659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082163,0.00101875,0.00125484,0.00153426,0.00186491,0.00225188,0.00269922,0.00321667,0.0038084,0.00447638,0.0052316,0.00607512,0.00700972,0.00803675,0.00914142,0.0103475,0.0116387,0.0129981,0.0144349,0.0159159,0.0174367,0.018995,0.0205604,0.0220783,0.0235903,0.0250441,0.0264166,0.0276639,0.028782,0.0297747,0.0306034,0.0312531,0.0317117,0.0319453,0.0319987,0.0318475,0.031471,0.0309238,0.030193,0.0292693,0.0281929,0.0270041,0.0256819,0.0242881,0.022825,0.0212819,0.0197479,0.0182094,0.0166855,0.0151933,0.0137373,0.0123612,0.0110449,0.00980672,0.00865261,0.00758624,0.00660415,0.00571262,0.00491364,0.00419946,0.00356617,0.00300672,0.00251869,0.00209791,0.00173619,0.00142651,0.00116539,0.000945938,0.000762282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854389,0.00105648,0.00129685,0.0015827,0.00191898,0.00230982,0.00276437,0.00328711,0.00388074,0.00455587,0.00531461,0.00616073,0.0070967,0.00811098,0.00922586,0.0104284,0.0117051,0.0130654,0.0144805,0.0159476,0.0174655,0.0190072,0.0205224,0.0220499,0.0235408,0.024973,0.0263036,0.0275273,0.028646,0.0296208,0.030434,0.0310713,0.0314959,0.0317482,0.0318006,0.0316283,0.0312822,0.0307455,0.0300049,0.0290976,0.028062,0.0268733,0.0255931,0.024222,0.0227464,0.0212597,0.019747,0.0182283,0.0167222,0.0152339,0.0138125,0.0124366,0.0111284,0.00989593,0.00874517,0.00767403,0.00669178,0.00580282,0.00500028,0.00428154,0.00364015,0.00307515,0.00258329,0.00215632,0.00178712,0.00147281,0.00120605,0.000980571,0.000792145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088712,0.0010932,0.00133945,0.00163061,0.0019708,0.00236851,0.00282839,0.00335366,0.00395446,0.00463374,0.00539592,0.00624449,0.00717049,0.00819514,0.0093083,0.0104993,0.011778,0.0131199,0.0145235,0.0159889,0.0174925,0.0189883,0.0205127,0.0220205,0.0234907,0.0248825,0.0261895,0.0274123,0.0285119,0.0294693,0.0302679,0.0308688,0.0313086,0.0315564,0.031584,0.0314384,0.0310992,0.0305489,0.0298214,0.0289527,0.027914,0.0267663,0.0255076,0.0241213,0.022704,0.0212392,0.0197472,0.0182477,0.0167461,0.0152965,0.0138763,0.0125108,0.0112104,0.00998349,0.00882905,0.00775963,0.00678238,0.00589132,0.00508536,0.00435893,0.00371275,0.00314488,0.00264715,0.0022125,0.00183896,0.00151887,0.00124565,0.00101511,0.000822636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918816,0.0011302,0.00138136,0.00167633,0.00202293,0.00242587,0.00288866,0.00342095,0.00402628,0.00470955,0.00547499,0.00631599,0.00725244,0.00827683,0.00938104,0.0105752,0.0118387,0.0131715,0.0145747,0.016028,0.0174902,0.0189951,0.0205016,0.0219902,0.0234222,0.0247911,0.0260962,0.0272993,0.0283805,0.0293217,0.0300824,0.0306953,0.0311274,0.0313473,0.0313981,0.0312558,0.0308992,0.0303585,0.0296668,0.0287917,0.0277923,0.0266643,0.0253871,0.0240603,0.0226647,0.0212209,0.0197489,0.0182538,0.0167946,0.0153469,0.013939,0.0125834,0.0112906,0.0100609,0.00891018,0.00784835,0.00687055,0.00597743,0.00516437,0.0044341,0.00378633,0.00321313,0.00270769,0.00226926,0.00188999,0.00156312,0.00128469,0.00105006,0.000852933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769862,0.000950651,0.0011665,0.00142128,0.00172215,0.00207375,0.0024798,0.00294933,0.00348633,0.00409602,0.00478315,0.005543,0.0063943,0.00733175,0.0083494,0.00945776,0.0106396,0.0118961,0.0132298,0.0146232,0.0160397,0.017511,0.019,0.0204891,0.0219422,0.0233524,0.0247188,0.0260044,0.0271888,0.0282527,0.0291552,0.0299251,0.030528,0.0309297,0.0311693,0.03122,0.0310569,0.0307063,0.0301984,0.0294968,0.0286588,0.0276769,0.0265267,0.0253095,0.0240035,0.0226287,0.0212051,0.0197369,0.0182875,0.0168304,0.0153965,0.0140002,0.012654,0.0113595,0.0101354,0.00899494,0.00793419,0.00695581,0.0060562,0.00524052,0.00451021,0.00385786,0.00327708,0.00276867,0.00232473,0.00193848,0.0016064,0.00132399,0.0010845,0.000882859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796947,0.000981741,0.00120094,0.00146107,0.00176662,0.00212137,0.00253377,0.00300803,0.00354955,0.00416342,0.00484659,0.00561649,0.00646975,0.00740243,0.00842499,0.00952356,0.0107004,0.011959,0.013285,0.0146461,0.0160719,0.0175295,0.0190032,0.0204596,0.0218924,0.0233002,0.0246477,0.0259148,0.0270814,0.0281067,0.0290162,0.0297743,0.0303449,0.0307631,0.0309997,0.0310264,0.0308659,0.0305451,0.0300238,0.0293568,0.0285336,0.0275258,0.0264353,0.0252376,0.0239515,0.0225965,0.0211756,0.0197558,0.0183082,0.016866,0.0154452,0.0140599,0.0127126,0.0114253,0.0102142,0.00907642,0.00801669,0.00703252,0.00613155,0.00531758,0.0045836,0.00392392,0.00334123,0.00282773,0.00237676,0.00198546,0.0016497,0.00136236,0.0011182,0.000911512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823251,0.00101108,0.00123506,0.00149948,0.0018081,0.00216873,0.0025857,0.00306447,0.00361031,0.00422152,0.00491429,0.00568686,0.006537,0.00747511,0.00849022,0.00958551,0.0107655,0.0120184,0.0133162,0.0146869,0.0161012,0.0175456,0.0189898,0.0204278,0.0218586,0.0232487,0.0245784,0.025828,0.0269567,0.0279874,0.0288837,0.0296083,0.0301927,0.0306054,0.0308154,0.0308416,0.0307078,0.0303701,0.0298807,0.0292258,0.0283729,0.0274239,0.0263511,0.0251719,0.0239046,0.0225508,0.0211803,0.0197615,0.0183296,0.0169014,0.0154928,0.0141067,0.0127681,0.0114963,0.0102894,0.00915421,0.00808927,0.00710512,0.00620782,0.00539121,0.00465031,0.00399,0.00340281,0.00288232,0.00242663,0.00203216,0.00169154,0.00139951,0.00115003,0.000940009,0.000763121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847961,0.00104001,0.00126785,0.00153516,0.00184913,0.00221409,0.00263543,0.00311849,0.00366267,0.00428295,0.00497892,0.00574964,0.00660554,0.00753812,0.00855141,0.0096506,0.0108267,0.0120554,0.013363,0.0147244,0.0161276,0.0175458,0.0189736,0.0204103,0.0218248,0.0231982,0.0245112,0.0257241,0.026857,0.0278738,0.0287362,0.0294725,0.0300494,0.0304335,0.0306403,0.0306902,0.0305365,0.030228,0.0297479,0.0290595,0.0282639,0.0273304,0.0262744,0.0251127,0.0238448,0.0225428,0.0211721,0.0197692,0.0183517,0.0169366,0.015527,0.0141508,0.0128301,0.0115638,0.0103609,0.00922102,0.00815748,0.00717901,0.00628027,0.00545709,0.004717,0.00405293,0.0034589,0.00293419,0.00247603,0.00207691,0.0017317,0.00143415,0.00118149,0.000966777,0.000786937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872529,0.00106804,0.00129859,0.00157075,0.00188878,0.00225791,0.00268344,0.00316564,0.00371832,0.00434212,0.00503729,0.00581393,0.00666587,0.00759781,0.00861567,0.00971254,0.0108679,0.0121065,0.0134068,0.0147589,0.0161391,0.0175428,0.01897,0.0203919,0.0217909,0.0231486,0.0244264,0.0256426,0.0267615,0.0277443,0.0286164,0.0293435,0.0298903,0.0302689,0.0304967,0.0305242,0.0303969,0.030095,0.029578,0.0289453,0.0281632,0.0272447,0.0262046,0.0250401,0.023825,0.0225214,0.0211666,0.0197785,0.0183745,0.0169581,0.0155596,0.0142033,0.0128894,0.0116285,0.0104213,0.00928407,0.00822832,0.00724954,0.00634464,0.0055239,0.00478086,0.00411013,0.00351245,0.00298611,0.0025236,0.00212007,0.00176916,0.00146867,0.00121107,0.000993461,0.000809506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896744,0.0010948,0.00132976,0.00160574,0.00192774,0.00230095,0.00272628,0.00321642,0.00377283,0.00439666,0.00509781,0.00587188,0.00672418,0.00766107,0.00867781,0.00975704,0.0109223,0.0121551,0.013448,0.0147798,0.0161473,0.0175509,0.0189647,0.0203725,0.0217567,0.0230808,0.0243612,0.0255631,0.0266483,0.0276391,0.0285009,0.0291968,0.0297359,0.0301329,0.030336,0.0303874,0.0302642,0.0299225,0.0294594,0.0288381,0.028069,0.0271649,0.02612,0.0250092,0.0237911,0.0225031,0.0211632,0.0197891,0.0183835,0.016979,0.0156025,0.0142543,0.012947,0.0116821,0.0104789,0.00935167,0.00829681,0.00731223,0.00641147,0.00558869,0.00483918,0.00416545,0.0035671,0.00303675,0.00257006,0.00216066,0.00180714,0.00150143,0.00124103,0.00101898,0.000832362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920321,0.00112241,0.00136098,0.00164076,0.00196672,0.00234029,0.00277304,0.00326706,0.00382422,0.00445405,0.00515371,0.00592894,0.00678651,0.00772335,0.00872524,0.00981426,0.0109752,0.0122021,0.0134771,0.0147979,0.0161657,0.0175573,0.0189581,0.0203519,0.0217043,0.0230303,0.0242964,0.0254653,0.0265567,0.027536,0.0283657,0.0290521,0.0296072,0.0299777,0.030202,0.0302551,0.0300895,0.0297997,0.0293459,0.0287358,0.0279796,0.0270686,0.0260779,0.0249627,0.0237599,0.022487,0.0211614,0.0197852,0.0183923,0.0170119,0.0156447,0.0143043,0.0129934,0.0117339,0.0105429,0.00941785,0.00835763,0.0073791,0.00647724,0.00564815,0.00489641,0.00422311,0.00362118,0.00308695,0.00261421,0.0022026,0.00184358,0.00153522,0.00127002,0.00104529,0.000855311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771862,0.000945119,0.00115063,0.00139285,0.00167649,0.00200331,0.00238383,0.0028206,0.00331598,0.00387911,0.00450847,0.00520999,0.00599073,0.00684916,0.00777366,0.00878509,0.00987103,0.0110274,0.0122388,0.0135043,0.0148258,0.0161828,0.0175624,0.0189501,0.0203139,0.0216675,0.0229791,0.0242128,0.0253862,0.0264651,0.0274118,0.0282304,0.0289303,0.0294571,0.0298462,0.03007,0.0300784,0.0299625,0.0296799,0.0292353,0.0286364,0.0278713,0.0270148,0.0260182,0.024918,0.0237302,0.022472,0.0211438,0.0197811,0.0184145,0.0170445,0.0156863,0.0143428,0.0130387,0.0117938,0.0106065,0.00947641,0.00842427,0.00744578,0.00653798,0.00570749,0.00495743,0.00428108,0.00367564,0.00313521,0.00266076,0.00224336,0.0018819,0.00156837,0.00130049,0.00107214,0.000878781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
