energy(#nutaubar_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230893,0.00528478,0.00703956,0.00737367,0.00733404,0.00726358,0.00719659,0.00713276,0.00707193,0.00701388,0.00695844,0.00690541,0.00685464,0.00680602,0.006756,0.00671121,0.00666816,0.00662676,0.00658688,0.00654845,0.00651136,0.00647552,0.00644088,0.00640736,0.00637489,0.00634341,0.00631283,0.00628316,0.0062543,0.00622621,0.00619885,0.00617221,0.00614618,0.00612078,0.00609599,0.00607172,0.00604799,0.00602474,0.00600195,0.00597962,0.00595769,0.00593617,0.00591503,0.00589424,0.0058738,0.00585366,0.00583385,0.00581432,0.00579509,0.00577612,0.00575738,0.0057389,0.00572065,0.00570263,0.00568481,0.00566718,0.00564975,0.00563252,0.00561546,0.00559856,0.00558184,0.00556526,0.00554884,0.00553255,0.00551643,0.00550042,0.00548455,0.00546881,0.0054532,0.0054377,0.00542232,0.00540704,0.00539188,0.0053768,0.00536184,0.00534699,0.00533221,0.00531753,0.00530295,0.00528845,0.00527406,0.00525973,0.00524548,0.00523133,0.00521725,0.00520323,0.0051893,0.00517544,0.00516168,0.00514795,0.00513431,0.00512073,0.00510723,0.0050938,0.00508041,0.0050671,0.00505388,0.00504068,0.00502757,0.00501452,0.0050015,0.00498857,0.00497569,0.00496287,0.0049501,0.00493739,0.00492474,0.00491213,0.00489944,0.00488619,0.00487375,0.00486137}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229253,0.00521935,0.00695546,0.00729337,0.00725637,0.00718851,0.00712277,0.00706015,0.00700044,0.00694343,0.00688895,0.00683682,0.00678693,0.00673573,0.00668984,0.00664576,0.0066034,0.00656263,0.00652336,0.00648549,0.00644894,0.00641362,0.00637948,0.00634643,0.00631443,0.00628336,0.00625323,0.00622396,0.0061955,0.0061678,0.00614083,0.00611451,0.00608885,0.00606382,0.00603934,0.00601544,0.005992,0.00596907,0.00594661,0.00592458,0.00590296,0.00588175,0.0058609,0.00584042,0.00582024,0.00580041,0.00578087,0.00576165,0.00574269,0.00572397,0.00570553,0.00568732,0.00566935,0.00565158,0.00563402,0.00561668,0.00559953,0.00558254,0.00556575,0.00554911,0.00553265,0.00551633,0.00550016,0.00548414,0.00546826,0.00545251,0.0054369,0.00542142,0.00540605,0.00539081,0.00537566,0.00536065,0.0053457,0.0053309,0.00531618,0.00530156,0.00528703,0.0052726,0.00525826,0.00524401,0.00522983,0.00521574,0.00520176,0.00518783,0.00517397,0.0051602,0.00514651,0.00513289,0.00511933,0.00510585,0.00509243,0.00507908,0.00506582,0.0050526,0.00503944,0.00502638,0.00501334,0.00500039,0.00498749,0.00497464,0.00496186,0.00494914,0.00493647,0.00492387,0.00491132,0.00489882,0.00488636,0.00487383,0.00486073,0.00484845,0.00483622}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227526,0.00515439,0.00687212,0.00721368,0.00717933,0.00711289,0.00704843,0.00698701,0.00692838,0.00687241,0.00681887,0.00676768,0.00671525,0.00666822,0.00662309,0.00657972,0.00653803,0.00649788,0.00645921,0.00642192,0.00638588,0.0063511,0.00631746,0.0062849,0.00625331,0.0062227,0.00619299,0.00616413,0.00613608,0.00610875,0.00608213,0.0060562,0.00603091,0.0060062,0.00598209,0.00595847,0.00593538,0.00591277,0.00589063,0.00586889,0.00584759,0.00582668,0.00580613,0.0057859,0.00576606,0.00574649,0.00572725,0.0057083,0.0056896,0.00567118,0.005653,0.00563507,0.00561735,0.00559985,0.00558258,0.0055655,0.00554858,0.00553189,0.00551533,0.00549897,0.00548275,0.00546668,0.00545077,0.005435,0.00541938,0.0054039,0.00538854,0.0053733,0.00535818,0.00534318,0.00532829,0.00531349,0.00529883,0.00528424,0.00526976,0.0052554,0.00524111,0.00522693,0.00521281,0.00519879,0.00518486,0.00517102,0.00515725,0.00514356,0.00512994,0.00511641,0.00510295,0.00508953,0.00507621,0.00506295,0.00504977,0.00503666,0.0050236,0.00501061,0.00499769,0.00498482,0.00497202,0.00495928,0.0049466,0.00493397,0.00492141,0.0049089,0.00489645,0.00488406,0.00487171,0.00485941,0.00484703,0.0048341,0.00482197,0.00480989}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225824,0.00509094,0.00679063,0.00713566,0.00710387,0.00703885,0.00697564,0.00691535,0.00685782,0.00680283,0.00675026,0.00669655,0.00664834,0.00660209,0.00655769,0.00651502,0.00647396,0.00643443,0.00639636,0.00635958,0.00632411,0.00628983,0.00625668,0.00622455,0.00619342,0.00616325,0.00613395,0.0061055,0.00607781,0.00605086,0.00602462,0.00599905,0.00597409,0.00594973,0.00592593,0.00590265,0.00587987,0.00585757,0.00583571,0.0058143,0.0057933,0.00577267,0.00575238,0.00573249,0.00571288,0.00569361,0.00567465,0.00565596,0.00563754,0.00561938,0.00560148,0.00558379,0.00556635,0.00554912,0.00553209,0.00551525,0.00549862,0.00548215,0.00546587,0.00544974,0.00543377,0.00541795,0.00540229,0.00538677,0.00537141,0.00535616,0.00534104,0.00532604,0.00531117,0.00529639,0.00528173,0.0052672,0.00525275,0.00523841,0.00522419,0.00521004,0.005196,0.00518202,0.00516816,0.00515437,0.00514068,0.00512705,0.00511351,0.00510004,0.00508667,0.00507335,0.00506009,0.00504692,0.00503381,0.00502079,0.00500783,0.00499493,0.00498209,0.00496932,0.00495661,0.00494396,0.00493137,0.00491884,0.00490637,0.00489396,0.0048816,0.00486931,0.00485706,0.00484487,0.00483272,0.0048205,0.00480772,0.00479574,0.00478381}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224145,0.00502901,0.00671086,0.00705922,0.00702998,0.00696633,0.00690432,0.00684518,0.00678867,0.00673468,0.00667964,0.00663017,0.00658277,0.00653728,0.00649358,0.00645157,0.00641115,0.00637225,0.00633471,0.00629851,0.00626356,0.00622976,0.00619707,0.0061654,0.00613472,0.00610496,0.00607608,0.006048,0.00602068,0.0059941,0.00596823,0.00594299,0.00591837,0.00589435,0.00587086,0.00584789,0.00582543,0.00580343,0.00578188,0.00576076,0.00574002,0.00571968,0.0056997,0.00568005,0.00566072,0.00564174,0.00562303,0.0056046,0.00558645,0.00556856,0.0055509,0.00553349,0.00551629,0.00549931,0.00548252,0.00546595,0.00544956,0.00543334,0.00541729,0.0054014,0.00538568,0.00537011,0.0053547,0.00533943,0.00532428,0.00530927,0.00529438,0.00527963,0.00526497,0.00525044,0.00523602,0.0052217,0.00520749,0.00519341,0.00517939,0.00516548,0.00515165,0.00513793,0.00512426,0.00511071,0.00509724,0.00508383,0.00507051,0.00505728,0.00504411,0.00503099,0.00501797,0.00500501,0.00499213,0.00497932,0.00496657,0.00495388,0.00494125,0.00492869,0.00491619,0.00490375,0.00489137,0.00487905,0.00486679,0.00485458,0.00484243,0.00483034,0.00481829,0.00480629,0.00479421,0.00478158,0.00476975,0.00475796}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222492,0.00496847,0.0066328,0.00698433,0.00695759,0.0068953,0.00683447,0.0067764,0.00672093,0.0066645,0.00661374,0.00656512,0.00651849,0.00647373,0.00643073,0.00638937,0.00634959,0.00631125,0.00627429,0.00623862,0.00620416,0.00617085,0.00613862,0.00610741,0.00607715,0.0060478,0.00601931,0.00599159,0.00596466,0.00593846,0.0059129,0.00588801,0.00586373,0.00584001,0.00581683,0.00579418,0.00577203,0.00575032,0.00572905,0.00570821,0.00568776,0.0056677,0.00564799,0.0056286,0.00560957,0.00559082,0.00557237,0.00555421,0.00553631,0.00551866,0.00550127,0.0054841,0.00546715,0.00545041,0.00543388,0.00541754,0.00540138,0.0053854,0.00536958,0.00535395,0.00533846,0.00532313,0.00530794,0.00529291,0.00527798,0.0052632,0.00524856,0.00523401,0.0052196,0.00520529,0.00519109,0.005177,0.00516305,0.00514915,0.00513535,0.00512167,0.00510808,0.00509454,0.00508113,0.00506779,0.00505452,0.00504134,0.00502823,0.0050152,0.00500224,0.00498936,0.00497654,0.0049638,0.00495112,0.00493852,0.00492597,0.00491349,0.00490107,0.00488872,0.00487642,0.00486419,0.00485201,0.00483989,0.00482783,0.00481582,0.00480387,0.00479197,0.00478011,0.00476818,0.00475569,0.004744,0.00473236}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022086,0.00490933,0.00655638,0.00691097,0.00688669,0.00682572,0.00676602,0.00670901,0.00665116,0.00659907,0.00654917,0.00650135,0.00645546,0.00641143,0.00636911,0.0063284,0.00628922,0.00625145,0.00621504,0.00617988,0.00614591,0.00611309,0.00608131,0.00605053,0.00602069,0.00599174,0.00596361,0.0059363,0.00590973,0.00588385,0.00585864,0.0058341,0.00581011,0.00578671,0.00576385,0.00574151,0.00571963,0.00569821,0.00567723,0.00565666,0.00563651,0.0056167,0.00559725,0.00557815,0.00555934,0.00554087,0.00552268,0.00550475,0.00548711,0.0054697,0.00545255,0.00543562,0.00541891,0.00540242,0.00538611,0.00537001,0.00535409,0.00533833,0.00532276,0.00530734,0.00529209,0.00527698,0.00526203,0.0052472,0.00523252,0.00521797,0.00520353,0.00518922,0.00517501,0.00516094,0.00514695,0.0051331,0.00511933,0.00510566,0.0050921,0.00507862,0.00506521,0.00505192,0.00503871,0.00502558,0.00501253,0.00499955,0.00498665,0.00497383,0.00496108,0.00494841,0.0049358,0.00492326,0.00491079,0.00489839,0.00488605,0.00487376,0.00486155,0.00484939,0.0048373,0.00482526,0.00481328,0.00480136,0.00478949,0.00477768,0.00476592,0.00475419,0.0047424,0.00473006,0.00471851,0.004707}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219254,0.00485152,0.00648156,0.00683904,0.0068172,0.00675753,0.00669893,0.0066396,0.00658611,0.00653489,0.00648583,0.00643879,0.00639367,0.00635034,0.00630867,0.0062686,0.00623,0.00619281,0.00615691,0.00612226,0.0060888,0.00605642,0.00602508,0.00599473,0.00596529,0.00593672,0.00590899,0.00588204,0.00585581,0.00583027,0.00580543,0.00578117,0.00575752,0.00573441,0.00571186,0.0056898,0.0056682,0.00564707,0.00562637,0.00560609,0.00558617,0.00556665,0.00554745,0.00552858,0.00551006,0.00549182,0.00547387,0.00545621,0.00543879,0.00542164,0.0054047,0.00538801,0.00537155,0.00535527,0.00533921,0.00532333,0.00530761,0.0052921,0.00527674,0.00526157,0.00524653,0.00523166,0.00521691,0.00520231,0.00518785,0.00517351,0.00515928,0.00514519,0.00513122,0.00511734,0.00510358,0.00508992,0.00507637,0.00506291,0.00504955,0.00503627,0.0050231,0.00501001,0.004997,0.00498407,0.00497123,0.00495846,0.00494577,0.00493314,0.0049206,0.00490812,0.00489572,0.00488338,0.00487111,0.0048589,0.00484675,0.00483467,0.00482265,0.00481069,0.00479879,0.00478694,0.00477515,0.00476342,0.00475175,0.00474012,0.00472853,0.00471688,0.00470467,0.00469326,0.00468189}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217668,0.00479498,0.00640829,0.00676854,0.00674913,0.00669068,0.00662982,0.00657488,0.00652229,0.00647195,0.00642371,0.00637746,0.00633307,0.0062904,0.0062494,0.00620993,0.00617192,0.00613525,0.0060999,0.00606577,0.00603275,0.00600082,0.00596992,0.00593998,0.00591094,0.00588277,0.0058554,0.0058288,0.00580291,0.00577773,0.00575318,0.00572926,0.0057059,0.0056831,0.00566083,0.00563904,0.00561774,0.00559689,0.00557647,0.00555642,0.00553679,0.00551751,0.00549856,0.00547996,0.00546166,0.00544367,0.00542598,0.00540853,0.00539136,0.00537441,0.00535773,0.00534128,0.00532502,0.00530899,0.00529314,0.00527746,0.005262,0.00524669,0.00523157,0.00521659,0.00520179,0.00518711,0.00517259,0.00515821,0.00514395,0.00512982,0.00511581,0.00510194,0.00508815,0.00507449,0.00506094,0.00504749,0.00503413,0.00502089,0.00500773,0.00499466,0.00498169,0.0049688,0.00495599,0.00494326,0.00493061,0.00491805,0.00490555,0.00489313,0.00488078,0.0048685,0.00485629,0.00484414,0.00483206,0.00482005,0.00480809,0.0047962,0.00478437,0.0047726,0.00476088,0.00474923,0.00473763,0.00472608,0.00471459,0.00470313,0.00469161,0.00467954,0.00466826,0.00465702}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216105,0.00473973,0.00633652,0.00669945,0.00668235,0.00662183,0.00656538,0.00651137,0.00645971,0.00641022,0.0063628,0.00631731,0.00627361,0.00623163,0.00619126,0.00615239,0.00611492,0.00607881,0.00604397,0.0060103,0.00597774,0.00594628,0.00591579,0.00588625,0.00585762,0.00582981,0.0058028,0.00577654,0.00575101,0.00572614,0.00570192,0.00567829,0.00565524,0.00563274,0.00561073,0.00558925,0.00556822,0.00554763,0.00552745,0.00550768,0.0054883,0.00546926,0.00545057,0.00543221,0.00541415,0.00539641,0.00537892,0.00536172,0.00534476,0.00532806,0.00531161,0.00529537,0.00527934,0.00526352,0.00524787,0.00523244,0.00521717,0.0052021,0.00518717,0.00517242,0.00515781,0.00514336,0.00512905,0.00511486,0.00510082,0.00508688,0.0050731,0.0050594,0.00504583,0.00503238,0.00501902,0.00500577,0.00499263,0.00497957,0.00496661,0.00495375,0.00494096,0.00492827,0.00491565,0.00490312,0.00489067,0.00487829,0.00486599,0.00485376,0.0048416,0.00482951,0.00481749,0.00480554,0.00479364,0.00478182,0.00477005,0.00475834,0.0047467,0.00473511,0.00472358,0.00471211,0.00470069,0.00468932,0.00467799,0.0046666,0.00465466,0.0046435,0.00463239}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214564,0.00468564,0.00626623,0.00663165,0.00661358,0.0065576,0.00650213,0.0064491,0.00639832,0.00634968,0.00630304,0.00625827,0.00621528,0.00617395,0.00613419,0.00609588,0.00605899,0.0060234,0.00598905,0.00595584,0.00592378,0.00589273,0.00586265,0.00583352,0.00580526,0.00577781,0.00575115,0.00572525,0.00570003,0.0056755,0.00565158,0.00562826,0.0056055,0.00558327,0.00556157,0.00554034,0.00551958,0.00549925,0.00547933,0.00545982,0.00544069,0.00542189,0.00540344,0.0053853,0.0053675,0.00534996,0.00533272,0.00531573,0.005299,0.00528253,0.00526629,0.00525026,0.00523446,0.00521883,0.00520342,0.00518818,0.00517314,0.00515826,0.00514355,0.00512899,0.00511459,0.00510035,0.00508622,0.00507225,0.0050584,0.00504469,0.00503107,0.00501758,0.00500423,0.00499096,0.0049778,0.00496475,0.0049518,0.00493894,0.00492617,0.00491349,0.0049009,0.0048884,0.00487598,0.00486363,0.00485137,0.00483918,0.00482706,0.00481502,0.00480305,0.00479115,0.00477931,0.00476754,0.00475583,0.00474418,0.0047326,0.00472107,0.00470961,0.0046982,0.00468685,0.00467555,0.00466431,0.0046531,0.00464183,0.00463002,0.00461899,0.004608}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213043,0.00463274,0.00619734,0.00656187,0.0065494,0.00649458,0.00644012,0.00638801,0.00633811,0.00629028,0.00624439,0.00620037,0.00615803,0.00611735,0.00607817,0.00604045,0.00600409,0.00596902,0.00593514,0.00590244,0.00587078,0.00584016,0.00581049,0.00578175,0.00575384,0.00572677,0.00570047,0.00567488,0.00565,0.00562578,0.00560216,0.00557912,0.00555666,0.00553473,0.00551328,0.00549233,0.00547182,0.00545175,0.00543209,0.00541283,0.00539391,0.00537537,0.00535713,0.00533925,0.00532165,0.00530435,0.00528732,0.00527056,0.00525406,0.0052378,0.00522176,0.00520596,0.00519034,0.00517493,0.00515972,0.00514471,0.00512985,0.00511519,0.00510067,0.00508631,0.00507212,0.00505806,0.00504414,0.00503037,0.00501671,0.00500318,0.00498977,0.00497649,0.0049633,0.00495024,0.00493727,0.00492441,0.00491164,0.00489897,0.00488639,0.0048739,0.0048615,0.00484918,0.00483694,0.00482479,0.0048127,0.0048007,0.00478877,0.00477691,0.00476511,0.00475339,0.00474173,0.00473014,0.00471861,0.00470714,0.00469573,0.00468438,0.0046731,0.00466186,0.00465069,0.00463956,0.00462848,0.00461732,0.00460564,0.00459472,0.00458385}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211544,0.00458098,0.00612675,0.00649666,0.00648644,0.00643278,0.00637929,0.00632809,0.00627902,0.00623199,0.00618686,0.0061435,0.00610186,0.00606177,0.00602318,0.00598603,0.0059502,0.00591562,0.00588225,0.00584996,0.00581876,0.00578853,0.00575928,0.0057309,0.00570339,0.00567666,0.00565068,0.00562544,0.00560088,0.00557694,0.00555361,0.00553089,0.00550871,0.00548703,0.00546587,0.00544517,0.00542492,0.0054051,0.00538569,0.00536664,0.00534798,0.00532964,0.00531167,0.005294,0.00527662,0.00525954,0.00524273,0.00522619,0.0052099,0.00519384,0.00517801,0.0051624,0.00514699,0.00513179,0.0051168,0.00510196,0.00508732,0.00507284,0.00505852,0.00504437,0.00503037,0.0050165,0.00500278,0.00498919,0.00497572,0.00496238,0.00494917,0.00493606,0.00492307,0.00491019,0.00489741,0.00488473,0.00487215,0.00485966,0.00484727,0.00483496,0.00482274,0.0048106,0.00479854,0.00478656,0.00477466,0.00476283,0.00475108,0.0047394,0.00472778,0.00471623,0.00470475,0.00469333,0.00468197,0.00467068,0.00465944,0.00464827,0.00463715,0.00462609,0.00461508,0.0046041,0.00459307,0.0045815,0.0045707,0.00455995}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210066,0.00452805,0.00606062,0.00643268,0.00642469,0.00637216,0.00631961,0.00626927,0.00622105,0.00617478,0.00613036,0.00608771,0.00604669,0.00600721,0.00596922,0.00593261,0.00589729,0.00586322,0.00583027,0.00579847,0.00576766,0.00573787,0.00570898,0.005681,0.00565383,0.00562744,0.00560182,0.00557689,0.00555261,0.00552898,0.00550597,0.00548352,0.00546159,0.0054402,0.00541929,0.00539885,0.00537885,0.00535928,0.00534008,0.00532129,0.00530285,0.00528475,0.005267,0.00524953,0.00523238,0.00521551,0.00519892,0.00518259,0.0051665,0.00515063,0.00513502,0.0051196,0.00510441,0.00508941,0.00507458,0.00505997,0.00504552,0.00503122,0.0050171,0.00500314,0.00498932,0.00497564,0.00496211,0.0049487,0.00493542,0.00492227,0.00490924,0.00489632,0.00488351,0.00487081,0.00485821,0.00484571,0.00483331,0.004821,0.00480878,0.00479665,0.0047846,0.00477264,0.00476076,0.00474896,0.00473723,0.00472558,0.00471399,0.00470248,0.00469103,0.00467966,0.00466835,0.0046571,0.00464591,0.00463478,0.00462372,0.00461271,0.00460176,0.00459086,0.00458,0.00456907,0.00455762,0.00454693,0.0045363}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208503,0.00447847,0.00599575,0.00636989,0.00636409,0.00631267,0.00626101,0.00621156,0.00616413,0.0061186,0.00607491,0.00603291,0.00599251,0.00595365,0.00591621,0.00588013,0.00584532,0.00581171,0.00577926,0.00574787,0.0057175,0.00568808,0.0056596,0.00563197,0.00560515,0.00557911,0.00555379,0.00552917,0.0055052,0.00548187,0.00545914,0.00543695,0.00541531,0.00539418,0.00537353,0.00535334,0.00533358,0.00531423,0.00529529,0.00527673,0.0052585,0.00524064,0.00522307,0.00520584,0.00518891,0.00517225,0.00515586,0.00513973,0.00512382,0.00510819,0.00509275,0.00507754,0.00506254,0.00504772,0.00503311,0.00501867,0.0050044,0.00499031,0.00497637,0.00496259,0.00494895,0.00493546,0.00492211,0.00490888,0.00489579,0.00488281,0.00486996,0.00485722,0.00484459,0.00483206,0.00481964,0.00480731,0.00479508,0.00478295,0.00477091,0.00475895,0.00474707,0.00473528,0.00472357,0.00471194,0.00470038,0.0046889,0.00467748,0.00466614,0.00465486,0.00464365,0.0046325,0.00462142,0.0046104,0.00459944,0.00458853,0.00457769,0.00456689,0.00455614,0.00454533,0.00453399,0.00452341,0.00451288}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502597,0.00207064,0.00442991,0.00593217,0.00630823,0.00630462,0.00625425,0.00620352,0.00615488,0.00610822,0.00606345,0.00602043,0.00597909,0.00593932,0.00590103,0.00586416,0.00582858,0.00579427,0.00576114,0.00572913,0.00569817,0.00566819,0.00563918,0.00561107,0.00558379,0.00555731,0.0055316,0.0055066,0.00548228,0.00545863,0.00543558,0.00541312,0.00539121,0.00536985,0.00534896,0.00532855,0.0053086,0.00528908,0.00526998,0.00525128,0.00523291,0.00521492,0.00519726,0.00517993,0.0051629,0.00514617,0.00512971,0.00511353,0.00509758,0.0050819,0.00506643,0.00505119,0.00503618,0.00502137,0.00500675,0.00499231,0.00497806,0.00496398,0.00495006,0.00493631,0.00492271,0.00490925,0.00489594,0.00488276,0.00486972,0.00485679,0.004844,0.00483131,0.00481875,0.00480629,0.00479394,0.00478168,0.00476953,0.00475747,0.00474551,0.00473363,0.00472184,0.00471014,0.00469851,0.00468697,0.0046755,0.00466411,0.00465279,0.00464153,0.00463035,0.00461924,0.00460819,0.00459721,0.00458629,0.00457543,0.00456462,0.00455388,0.00454319,0.00453254,0.00452183,0.0045106,0.00450012,0.0044897}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504589,0.00205646,0.00438238,0.00586982,0.00624774,0.00624624,0.00619696,0.00614706,0.00609923,0.00605334,0.00600928,0.00596696,0.00592626,0.00588709,0.00584939,0.00581303,0.00577797,0.00574415,0.00571147,0.0056799,0.00564934,0.00561979,0.00559116,0.0055634,0.00553646,0.00551032,0.00548494,0.00546025,0.00543624,0.00541286,0.00539011,0.00536792,0.0053463,0.00532516,0.00530452,0.00528437,0.00526466,0.00524538,0.00522651,0.00520801,0.00518987,0.00517209,0.00515466,0.00513752,0.0051207,0.00510417,0.00508791,0.00507192,0.00505618,0.00504067,0.0050254,0.00501036,0.00499553,0.0049809,0.00496646,0.00495221,0.00493814,0.00492424,0.0049105,0.00489692,0.0048835,0.00487022,0.00485708,0.00484408,0.0048312,0.00481845,0.00480582,0.00479331,0.00478091,0.00476862,0.00475644,0.00474435,0.00473236,0.00472047,0.00470867,0.00469696,0.00468533,0.00467379,0.00466233,0.00465095,0.00463965,0.00462841,0.00461725,0.00460616,0.00459514,0.00458418,0.00457329,0.00456247,0.0045517,0.00454099,0.00453035,0.00451976,0.00450921,0.0044986,0.00448747,0.0044771,0.00446677}:
