energy(#nue_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985145,0.00118088,0.00140229,0.00165002,0.0019242,0.00222436,0.00254933,0.00289734,0.00326286,0.00364827,0.00404718,0.00445523,0.00486769,0.0052795,0.00568562,0.006081,0.00646085,0.00682087,0.00715727,0.00746693,0.0077475,0.00799744,0.00821597,0.00839539,0.00855146,0.00867803,0.00877679,0.00884986,0.00889955,0.00892838,0.00893887,0.00893348,0.00891463,0.00888455,0.00884527,0.0087986,0.00874613,0.00868925,0.00862913,0.00856671,0.00850278,0.008438,0.00837284,0.00830771,0.00824288,0.00817856,0.00811386,0.00805028,0.00798778,0.00792631,0.00786585,0.00780636,0.00774781,0.00769017,0.0076334,0.00757056,0.00751547,0.00746119,0.0074077,0.00735498,0.00730303,0.00725182,0.00720133,0.00715157,0.00710251,0.00705416,0.00700649,0.00695948,0.00691314,0.00686744,0.00682239,0.00677796,0.00673415,0.00669093,0.00664829,0.00660622,0.00656467,0.00652365,0.00648313,0.00644307,0.00640347,0.00636428,0.0063255,0.0062871,0.00624909,0.00620574,0.00616846,0.00613153,0.00609498,0.00605878,0.00602295,0.00598747,0.00595233,0.00592289,0.00588833,0.00585407,0.00582008,0.00578635,0.00575284,0.00571952,0.00568632,0.00565322,0.00562019,0.0055821,0.00554912,0.00551613,0.00548311,0.00545001,0.00541681,0.00538868,0.00536085,0.0053333,0.00530605,0.00527908,0.00525239,0.00522597,0.00519982,0.00517395,0.00514833,0.00512296,0.00509786,0.005073,0.00504838,0.00502401,0.00499988,0.00497598,0.00495232}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100277,0.00119763,0.00141741,0.0016627,0.00193356,0.00222947,0.00254931,0.00288866,0.00324995,0.00362781,0.00401854,0.00441797,0.00482147,0.00522429,0.00562151,0.00600829,0.0063801,0.0067328,0.00706272,0.0073669,0.00764307,0.00788973,0.00809868,0.00828439,0.00844032,0.00856759,0.00866781,0.00874291,0.00879511,0.00882676,0.00884024,0.00883795,0.00882221,0.00879516,0.00875878,0.00871486,0.00866497,0.00861049,0.00855257,0.00849217,0.00843012,0.00836706,0.0083035,0.00823984,0.00817637,0.00811334,0.00804971,0.00798715,0.00792564,0.00786514,0.00780562,0.00774703,0.00768935,0.00763255,0.00756968,0.00751457,0.00746026,0.00740674,0.007354,0.00730202,0.0072508,0.00720029,0.00715051,0.00710144,0.00705308,0.00700539,0.00695837,0.00691202,0.00686632,0.00682126,0.00677682,0.006733,0.00668978,0.00664713,0.00660505,0.00656351,0.00652248,0.00648196,0.0064419,0.00640229,0.0063631,0.00632432,0.00628593,0.00624792,0.00620457,0.00616729,0.00613037,0.00609381,0.00605762,0.00602179,0.00598631,0.00595118,0.00592175,0.00588719,0.00585294,0.00581895,0.00578522,0.00575172,0.0057184,0.00568521,0.00565211,0.00561909,0.00558101,0.00554804,0.00551506,0.00548205,0.00544895,0.00541576,0.00538763,0.00535981,0.00533227,0.00530503,0.00527806,0.00525138,0.00522497,0.00519883,0.00517296,0.00514735,0.00512199,0.00509689,0.00507204,0.00504744,0.00502307,0.00499895,0.00497506,0.0049514}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102027,0.00121413,0.00143223,0.0016751,0.00194273,0.00223462,0.00254728,0.00288325,0.00323814,0.00360891,0.00399198,0.00438326,0.00477839,0.00517272,0.00556151,0.00594017,0.00630435,0.00665002,0.00697374,0.00727263,0.00754453,0.00778082,0.00799467,0.00817916,0.00833478,0.00846256,0.00856398,0.00864087,0.0086953,0.00872947,0.0087457,0.00874628,0.00873342,0.0087092,0.00867556,0.00863424,0.00858681,0.00853462,0.00847881,0.00842038,0.00836014,0.00829875,0.00823674,0.0081745,0.00811236,0.00805058,0.0079893,0.00792772,0.00786716,0.00780757,0.00774892,0.00769118,0.00763433,0.00757141,0.00751625,0.00746189,0.00740833,0.00735555,0.00730353,0.00725227,0.00720172,0.00715191,0.00710281,0.00705441,0.0070067,0.00695965,0.00691327,0.00686754,0.00682245,0.00677799,0.00673415,0.00669091,0.00664824,0.00660614,0.00656458,0.00652354,0.00648299,0.00644292,0.0064033,0.00636409,0.0063253,0.00628689,0.00624887,0.00620551,0.00616821,0.00613128,0.00609472,0.00605851,0.00602268,0.00598719,0.00595205,0.00592261,0.00588805,0.00585378,0.00581979,0.00578605,0.00575254,0.00571922,0.00568602,0.00565293,0.0056199,0.00558181,0.00554884,0.00551585,0.00548283,0.00544973,0.00541654,0.00538841,0.00536058,0.00533304,0.00530579,0.00527883,0.00525215,0.00522573,0.00519959,0.00517372,0.0051481,0.00512275,0.00509765,0.00507279,0.00504819,0.00502382,0.0049997,0.00497581,0.00495215}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103318,0.00122599,0.00144243,0.00168295,0.00194754,0.0022336,0.00254374,0.00287447,0.00322341,0.0035876,0.00396353,0.0043473,0.00473463,0.00512102,0.00550198,0.00587306,0.00623006,0.00656915,0.00688701,0.00718091,0.00744191,0.00768187,0.00789353,0.00807675,0.00823194,0.00836006,0.00846249,0.00854093,0.00859731,0.00863377,0.00865251,0.00865572,0.00864551,0.00862392,0.00859284,0.00855399,0.00850889,0.00845887,0.0084051,0.00834857,0.00829009,0.00823033,0.00816981,0.00810897,0.00804815,0.00798757,0.00792743,0.00786682,0.00780718,0.00774849,0.00769072,0.00763383,0.00757087,0.00751568,0.00746129,0.0074077,0.00735489,0.00730285,0.00725156,0.00720099,0.00715116,0.00710204,0.00705362,0.00700589,0.00695883,0.00691243,0.00686669,0.00682159,0.00677712,0.00673327,0.00669002,0.00664734,0.00660523,0.00656366,0.00652262,0.00648207,0.00644199,0.00640236,0.00636316,0.00632436,0.00628595,0.00624793,0.00620457,0.00616727,0.00613034,0.00609377,0.00605757,0.00602173,0.00598625,0.00595111,0.00592167,0.00588711,0.00585285,0.00581886,0.00578513,0.00575162,0.0057183,0.00568511,0.00565202,0.00561899,0.00558091,0.00554794,0.00551496,0.00548195,0.00544886,0.00541567,0.00538754,0.00535972,0.00533219,0.00530494,0.00527799,0.00525131,0.0052249,0.00519877,0.0051729,0.00514729,0.00512194,0.00509685,0.005072,0.0050474,0.00502304,0.00499892,0.00497504,0.00495139}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104379,0.0012355,0.00145027,0.00168853,0.00194845,0.00223267,0.00253857,0.00286437,0.00320774,0.00356575,0.00393504,0.00431175,0.00469175,0.00507072,0.00544432,0.00580825,0.00615849,0.00649137,0.0068037,0.00708635,0.00734992,0.00758685,0.00779635,0.00797826,0.00813293,0.00826126,0.00836451,0.00844425,0.00850238,0.0085409,0.00856191,0.0085675,0.00855974,0.0085406,0.00851192,0.00847538,0.00843246,0.00838452,0.00833271,0.008278,0.00822121,0.008163,0.00810394,0.00804447,0.0079849,0.0079255,0.00786646,0.00780678,0.00774805,0.00769023,0.0076333,0.00757031,0.00751508,0.00746066,0.00740704,0.0073542,0.00730213,0.00725082,0.00720023,0.00715037,0.00710123,0.0070528,0.00700505,0.00695797,0.00691156,0.0068658,0.00682069,0.00677621,0.00673235,0.00668909,0.0066464,0.00660429,0.00656271,0.00652166,0.0064811,0.00644102,0.00640139,0.00636218,0.00632338,0.00628497,0.00624694,0.00620358,0.00616628,0.00612935,0.00609278,0.00605658,0.00602075,0.00598526,0.00595012,0.00592069,0.00588613,0.00585187,0.00581789,0.00578416,0.00575065,0.00571734,0.00568415,0.00565106,0.00561804,0.00557996,0.005547,0.00551403,0.00548102,0.00544793,0.00541475,0.00538663,0.00535881,0.00533128,0.00530405,0.00527709,0.00525042,0.00522402,0.00519789,0.00517203,0.00514642,0.00512108,0.00509599,0.00507115,0.00504656,0.00502221,0.00499809,0.00497422,0.00495057}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105452,0.00124506,0.00145819,0.00169271,0.00195133,0.00223216,0.00253401,0.00285514,0.0031932,0.00354539,0.00390837,0.00427839,0.00465146,0.00502342,0.00539002,0.00574717,0.00609099,0.00641798,0.0067189,0.00700314,0.00726294,0.00749692,0.00770429,0.00788485,0.00803895,0.00816734,0.00827121,0.00835209,0.00841176,0.00845213,0.00847517,0.00848295,0.00847744,0.00846056,0.00843412,0.00839972,0.00835888,0.00831291,0.00826294,0.00820996,0.00815477,0.00809808,0.00804042,0.00798224,0.00792388,0.00786561,0.00780763,0.00775009,0.00769221,0.00763522,0.00757217,0.00751689,0.00746242,0.00740875,0.00735586,0.00730375,0.00725239,0.00720176,0.00715187,0.00710269,0.00705422,0.00700644,0.00695932,0.00691288,0.0068671,0.00682196,0.00677745,0.00673356,0.00669028,0.00664757,0.00660543,0.00656383,0.00652276,0.00648219,0.00644208,0.00640243,0.00636321,0.00632439,0.00628596,0.00624792,0.00620455,0.00616724,0.00613029,0.00609371,0.0060575,0.00602165,0.00598616,0.00595101,0.00592157,0.005887,0.00585273,0.00581874,0.005785,0.00575149,0.00571817,0.00568497,0.00565187,0.00561885,0.00558076,0.0055478,0.00551482,0.0054818,0.00544871,0.00541552,0.0053874,0.00535958,0.00533205,0.00530481,0.00527785,0.00525117,0.00522477,0.00519864,0.00517277,0.00514717,0.00512182,0.00509673,0.00507189,0.0050473,0.00502294,0.00499883,0.00497495,0.0049513}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106193,0.00125135,0.00146156,0.00169527,0.00195125,0.00222884,0.00252684,0.0028435,0.00317656,0.0035232,0.00388016,0.00424383,0.00461032,0.00497558,0.00533554,0.00568626,0.00602401,0.00633958,0.00664128,0.00692118,0.00717738,0.00740852,0.00761382,0.00779307,0.00794651,0.00807487,0.00817929,0.00826119,0.00832225,0.00836428,0.00838922,0.00839902,0.00839562,0.00838088,0.00835652,0.00832418,0.00828532,0.00824124,0.00819305,0.00814173,0.00808811,0.00803288,0.00797658,0.00791966,0.00786248,0.00780532,0.00774837,0.0076918,0.00763477,0.00757168,0.00751636,0.00746185,0.00740815,0.00735524,0.00730309,0.00725171,0.00720105,0.00715113,0.00710193,0.00705344,0.00700564,0.00695851,0.00691205,0.00686625,0.00682109,0.00677657,0.00673267,0.00668937,0.00664666,0.00660451,0.0065629,0.00652182,0.00648124,0.00644113,0.00640147,0.00636224,0.00632342,0.00628499,0.00624694,0.00620357,0.00616626,0.00612931,0.00609273,0.00605652,0.00602067,0.00598517,0.00595002,0.00592058,0.00588602,0.00585175,0.00581776,0.00578402,0.00575051,0.0057172,0.005684,0.00565091,0.00561789,0.00557981,0.00554684,0.00551387,0.00548086,0.00544777,0.00541459,0.00538647,0.00535866,0.00533113,0.00530389,0.00527694,0.00525027,0.00522387,0.00519774,0.00517189,0.00514629,0.00512095,0.00509586,0.00507103,0.00504644,0.00502209,0.00499798,0.00497411,0.00495047}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106827,0.00125544,0.00146522,0.00169691,0.00195032,0.00222478,0.00251905,0.00283144,0.00315966,0.00350094,0.00385213,0.0042097,0.00456985,0.00492868,0.00528228,0.00562684,0.00595332,0.00626897,0.00656585,0.00684159,0.00709432,0.00732271,0.00752601,0.00770391,0.00785667,0.00798495,0.00808982,0.00817262,0.00823492,0.00827849,0.00830517,0.00831686,0.00831544,0.00830269,0.00828033,0.00824995,0.00821298,0.0081707,0.00812421,0.00807451,0.0080224,0.00796857,0.00791359,0.00785789,0.00780186,0.00774576,0.00768982,0.0076342,0.00757107,0.00751571,0.00746117,0.00740743,0.00735448,0.00730231,0.0072509,0.00720022,0.00715027,0.00710105,0.00705253,0.00700471,0.00695756,0.00691109,0.00686527,0.0068201,0.00677556,0.00673165,0.00668834,0.00664561,0.00660345,0.00656184,0.00652075,0.00648016,0.00644005,0.00640038,0.00636115,0.00632232,0.00628389,0.00624584,0.00620246,0.00616515,0.0061282,0.00609162,0.0060554,0.00601956,0.00598406,0.00594891,0.00591947,0.00588491,0.00585064,0.00581665,0.00578292,0.00574941,0.0057161,0.00568291,0.00564982,0.0056168,0.00557873,0.00554577,0.0055128,0.00547979,0.00544671,0.00541353,0.00538542,0.00535761,0.00533009,0.00530286,0.00527591,0.00524925,0.00522285,0.00519673,0.00517088,0.00514529,0.00511995,0.00509487,0.00507004,0.00504546,0.00502112,0.00499701,0.00497315,0.00494951}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107474,0.00126176,0.00147002,0.00169971,0.0019506,0.00222197,0.00251263,0.00282082,0.0031443,0.00348037,0.00382594,0.00417755,0.00453156,0.00488417,0.00523162,0.00556514,0.00589107,0.00620153,0.00649378,0.00676549,0.00701485,0.00724058,0.00744186,0.00761842,0.00777047,0.00789862,0.00800385,0.00808742,0.00815085,0.00819582,0.00822413,0.0082376,0.00823801,0.00822716,0.0082067,0.00817818,0.00814301,0.00810244,0.0080576,0.00800944,0.00795878,0.00790631,0.00785258,0.00779807,0.00774313,0.00768806,0.00763309,0.00757147,0.00751606,0.00746147,0.0074077,0.00735471,0.0073025,0.00725105,0.00720033,0.00715036,0.0071011,0.00705256,0.00700471,0.00695753,0.00691103,0.00686519,0.00682,0.00677545,0.00673151,0.00668819,0.00664544,0.00660327,0.00656163,0.00652053,0.00647993,0.0064398,0.00640013,0.00636088,0.00632204,0.0062836,0.00624554,0.00620216,0.00616484,0.00612788,0.00609129,0.00605508,0.00601922,0.00598372,0.00594857,0.00591912,0.00588455,0.00585029,0.00581629,0.00578256,0.00574905,0.00571573,0.00568254,0.00564945,0.00561643,0.00557836,0.0055454,0.00551243,0.00547943,0.00544635,0.00541317,0.00538506,0.00535725,0.00532973,0.0053025,0.00527555,0.00524889,0.0052225,0.00519638,0.00517053,0.00514494,0.00511961,0.00509453,0.0050697,0.00504512,0.00502078,0.00499668,0.00497282,0.00494919}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914487,0.00108018,0.00126615,0.00147293,0.00170067,0.00194909,0.00221747,0.00250457,0.00280864,0.00312749,0.00345847,0.00379853,0.00414434,0.00449235,0.00483894,0.00517569,0.00550817,0.00582866,0.00613412,0.00642189,0.0066897,0.00693583,0.00715893,0.00735826,0.00753351,0.00768485,0.00781283,0.00791835,0.00800263,0.00806712,0.00811344,0.00814329,0.00815843,0.00816063,0.0081516,0.00813298,0.00810625,0.00807282,0.00803394,0.0079907,0.00794404,0.0078948,0.00784365,0.00779116,0.0077378,0.00768394,0.00762989,0.00756896,0.00751516,0.00746172,0.0074079,0.00735487,0.00730262,0.00725114,0.00720038,0.00715037,0.00710109,0.00705252,0.00700464,0.00695744,0.00691091,0.00686505,0.00681983,0.00677526,0.0067313,0.00668796,0.00664519,0.006603,0.00656135,0.00652024,0.00647962,0.00643948,0.00639979,0.00636054,0.00632169,0.00628324,0.00624517,0.00620178,0.00616445,0.00612748,0.00609089,0.00605467,0.00601881,0.0059833,0.00594814,0.00591869,0.00588412,0.00584985,0.00581586,0.00578212,0.00574861,0.00571529,0.0056821,0.00564901,0.00561599,0.00557791,0.00554495,0.00551198,0.00547898,0.0054459,0.00541272,0.00538461,0.0053568,0.00532929,0.00530206,0.00527511,0.00524845,0.00522206,0.00519595,0.0051701,0.00514451,0.00511918,0.00509411,0.00506928,0.0050447,0.00502037,0.00499627,0.00497241,0.00494878}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920632,0.00108567,0.0012706,0.00147593,0.00170173,0.00194771,0.00221311,0.00249666,0.00279665,0.00311092,0.00343683,0.00377146,0.00411155,0.0044537,0.00478998,0.00512526,0.0054521,0.00576728,0.00606786,0.00635125,0.00661529,0.00685821,0.00707875,0.00727616,0.00745011,0.00760073,0.00772849,0.00783427,0.00791921,0.00798471,0.0080323,0.00806361,0.00808038,0.0080843,0.00807704,0.00806019,0.00803521,0.00800349,0.00796624,0.00792456,0.00787938,0.00783151,0.00778166,0.00773037,0.00767815,0.00762535,0.00756538,0.0075123,0.0074594,0.00740682,0.00735375,0.00730147,0.00724996,0.00719918,0.00714914,0.00709983,0.00705124,0.00700334,0.00695612,0.00690957,0.00686369,0.00681847,0.00677387,0.00672991,0.00668655,0.00664377,0.00660157,0.00655992,0.00651879,0.00647817,0.00643802,0.00639833,0.00635907,0.00632021,0.00628176,0.00624369,0.00620029,0.00616296,0.006126,0.00608941,0.00605318,0.00601732,0.00598182,0.00594666,0.00591721,0.00588264,0.00584837,0.00581438,0.00578065,0.00574714,0.00571382,0.00568064,0.00564755,0.00561454,0.00557647,0.00554351,0.00551055,0.00547755,0.00544448,0.00541131,0.0053832,0.0053554,0.00532789,0.00530067,0.00527373,0.00524707,0.00522069,0.00519458,0.00516874,0.00514316,0.00511783,0.00509277,0.00506795,0.00504338,0.00501905,0.00499496,0.00497111,0.00494749}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927075,0.00109147,0.00127539,0.00147926,0.00170314,0.00194669,0.00220909,0.00248909,0.00278501,0.00309467,0.00341556,0.00374478,0.00407922,0.00441152,0.00474597,0.0050755,0.00539681,0.00570678,0.00600257,0.00628168,0.00654196,0.00678174,0.00699977,0.00719529,0.00736794,0.0075178,0.00764532,0.00775132,0.0078369,0.00790335,0.00795215,0.00798489,0.00800324,0.00800884,0.00800331,0.00798818,0.00796493,0.00793488,0.00789924,0.00785909,0.00781535,0.00776884,0.00772025,0.00767016,0.00761905,0.00756038,0.00750831,0.00745616,0.00740415,0.00735241,0.00730009,0.00724855,0.00719775,0.00714768,0.00709835,0.00704973,0.00700182,0.00695458,0.00690801,0.00686212,0.00681687,0.00677227,0.00672829,0.00668492,0.00664214,0.00659993,0.00655826,0.00651712,0.0064765,0.00643634,0.00639665,0.00635738,0.00631852,0.00628007,0.00624199,0.0061986,0.00616127,0.0061243,0.00608771,0.00605148,0.00601563,0.00598012,0.00594497,0.00591552,0.00588095,0.00584669,0.0058127,0.00577897,0.00574547,0.00571216,0.00567897,0.00564589,0.00561288,0.00557482,0.00554187,0.00550892,0.00547593,0.00544286,0.0054097,0.0053816,0.0053538,0.0053263,0.00529908,0.00527215,0.0052455,0.00521913,0.00519302,0.00516719,0.00514161,0.0051163,0.00509124,0.00506643,0.00504187,0.00501754,0.00499346,0.00496962,0.004946}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934129,0.00109791,0.00128082,0.00148325,0.0017052,0.00194627,0.00220565,0.00248209,0.00277388,0.00307893,0.00339475,0.00371859,0.00404368,0.00437387,0.00470251,0.00502634,0.00534216,0.00564697,0.00593803,0.00621288,0.00646946,0.00670612,0.00692167,0.00711529,0.00728662,0.00743571,0.00756298,0.00766919,0.00775536,0.00782273,0.00787272,0.00790688,0.00792678,0.00793403,0.00793019,0.00791679,0.00789524,0.00786685,0.0078328,0.00779416,0.00775186,0.00770669,0.00765937,0.00761046,0.00755354,0.00750282,0.00745172,0.0074005,0.00734936,0.00729847,0.0072469,0.00719606,0.00714598,0.00709662,0.00704798,0.00700005,0.00695279,0.00690621,0.0068603,0.00681504,0.00677042,0.00672643,0.00668305,0.00664026,0.00659804,0.00655636,0.00651522,0.00647459,0.00643443,0.00639473,0.00635546,0.0063166,0.00627814,0.00624006,0.00619667,0.00615934,0.00612237,0.00608578,0.00604956,0.0060137,0.0059782,0.00594305,0.0059136,0.00587904,0.00584478,0.00581079,0.00577707,0.00574357,0.00571027,0.00567709,0.00564401,0.00561101,0.00557296,0.00554002,0.00550707,0.00547408,0.00544103,0.00540787,0.00537978,0.00535199,0.00532449,0.00529728,0.00527036,0.00524372,0.00521735,0.00519126,0.00516543,0.00513986,0.00511456,0.00508951,0.0050647,0.00504015,0.00501584,0.00499176,0.00496793,0.00494432}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943801,0.00110696,0.00128886,0.00148982,0.00170978,0.00194833,0.00220463,0.00247742,0.00276503,0.00306539,0.00337613,0.00369115,0.00401392,0.0043383,0.00466114,0.00497927,0.00528962,0.0055893,0.0058756,0.0061462,0.00639909,0.00663265,0.00684569,0.00703738,0.00720737,0.00735566,0.00748266,0.00758904,0.00767576,0.00774402,0.00779519,0.00783073,0.00785216,0.00786103,0.00785889,0.00784719,0.00782733,0.00780058,0.0077681,0.00773097,0.00769008,0.00764625,0.00760018,0.00754554,0.00749661,0.00744692,0.00739679,0.00734649,0.00729622,0.00724616,0.00719642,0.00714629,0.0070969,0.00704822,0.00700025,0.00695296,0.00690635,0.0068604,0.00681512,0.00677047,0.00672646,0.00668305,0.00664024,0.006598,0.0065563,0.00651514,0.00647449,0.00643431,0.00639459,0.00635531,0.00631643,0.00627796,0.00623987,0.00619647,0.00615912,0.00612215,0.00608555,0.00604931,0.00601345,0.00597794,0.00594278,0.00591332,0.00587876,0.00584449,0.0058105,0.00577677,0.00574326,0.00570996,0.00567677,0.0056437,0.00561069,0.00557264,0.00553969,0.00550674,0.00547376,0.0054407,0.00540754,0.00537945,0.00535166,0.00532416,0.00529695,0.00527003,0.00524339,0.00521702,0.00519092,0.0051651,0.00513953,0.00511422,0.00508917,0.00506437,0.00503982,0.00501551,0.00499143,0.0049676,0.004944}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952475,0.00111504,0.00129594,0.00149542,0.00171338,0.00194939,0.00220257,0.00247168,0.00275508,0.00305078,0.00335335,0.00366599,0.00398311,0.00430174,0.00461882,0.0049313,0.00523624,0.0055308,0.00581242,0.00607882,0.00632805,0.00655853,0.00676905,0.00695882,0.00712746,0.00727497,0.00740167,0.00750819,0.00759546,0.00766461,0.00771694,0.00775384,0.00777678,0.00778729,0.00778684,0.00777684,0.00775866,0.00773355,0.00770266,0.00766703,0.00762757,0.00758508,0.00753337,0.0074868,0.00743898,0.00739033,0.00734118,0.0072918,0.00724241,0.00719318,0.00714424,0.00709483,0.00704613,0.00699814,0.00695083,0.0069042,0.00685824,0.00681295,0.00676829,0.00672426,0.00668084,0.00663802,0.00659577,0.00655407,0.0065129,0.00647224,0.00643206,0.00639234,0.00635305,0.00631417,0.0062757,0.00623761,0.00619421,0.00615686,0.00611989,0.00608329,0.00604706,0.00601119,0.00597569,0.00594053,0.00591108,0.00587651,0.00584225,0.00580827,0.00577454,0.00574104,0.00570774,0.00567457,0.0056415,0.0056085,0.00557045,0.00553752,0.00550458,0.0054716,0.00543855,0.0054054,0.00537732,0.00534953,0.00532204,0.00529484,0.00526793,0.0052413,0.00521494,0.00518885,0.00516303,0.00513747,0.00511218,0.00508714,0.00506234,0.0050378,0.0050135,0.00498943,0.00496561,0.00494202}:
