energy(#nue_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171053,0.00406949,0.00697026,0.00921727,0.0102836,0.0105452,0.0105077,0.0104057,0.0102963,0.0101894,0.0100849,0.00998263,0.00988265,0.00978481,0.00968908,0.00959533,0.00950352,0.00941358,0.00932548,0.0092391,0.00915446,0.00907145,0.00899006,0.00891021,0.00883187,0.00875499,0.00867952,0.00860544,0.00853268,0.00846123,0.00839104,0.00832208,0.00825431,0.0081877,0.00812222,0.00805784,0.00799453,0.00793226,0.00787102,0.00781076,0.00775146,0.00769311,0.00763568,0.00757914,0.00752347,0.00746866,0.00741467,0.00736149,0.00730911,0.0072575,0.00720664,0.00715653,0.00710714,0.00705846,0.00701046,0.00696314,0.00691648,0.00687046,0.00682507,0.00678031,0.00673615,0.00669259,0.0066496,0.00660719,0.00656533,0.00652402,0.00648324,0.00644299,0.00640326,0.00636402,0.00632529,0.00628703,0.00624925,0.00621193,0.00617508,0.00613867,0.0061027,0.00606717,0.00603206,0.00599736,0.00596308,0.00592919,0.0058957,0.0058626,0.00582987,0.00579752,0.00576554,0.00573392,0.00570265,0.00567173,0.00564115,0.0056109,0.00558098,0.00555139,0.00552212,0.00549317,0.00546452,0.00543618,0.00540813,0.00538038,0.00535293,0.00532575,0.00529885,0.00527223,0.00524588,0.0052198,0.00519398,0.00516842,0.00514307,0.00511787,0.00509256,0.00506661,0.00503893,0.00501485,0.00499102}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170659,0.00403149,0.00688357,0.00909942,0.0101606,0.010427,0.0103938,0.0102947,0.0101876,0.0100829,0.00998051,0.00988037,0.00978239,0.00968651,0.00959265,0.00950071,0.00941067,0.00932246,0.009236,0.00915127,0.00906818,0.00898671,0.00890679,0.00882839,0.00875144,0.00867593,0.00860179,0.00852899,0.0084575,0.00838727,0.00831827,0.00825047,0.00818384,0.00811833,0.00805393,0.0079906,0.00792832,0.00786706,0.00780679,0.00774748,0.00768912,0.00763168,0.00757514,0.00751947,0.00746465,0.00741066,0.00735749,0.0073051,0.0072535,0.00720265,0.00715254,0.00710315,0.00705448,0.00700649,0.00695918,0.00691252,0.00686652,0.00682115,0.00677639,0.00673225,0.0066887,0.00664573,0.00660333,0.00656148,0.00652019,0.00647943,0.00643919,0.00639947,0.00636026,0.00632153,0.00628329,0.00624553,0.00620823,0.00617139,0.00613501,0.00609906,0.00606354,0.00602845,0.00599377,0.0059595,0.00592564,0.00589216,0.00585908,0.00582637,0.00579404,0.00576207,0.00573047,0.00569922,0.00566832,0.00563776,0.00560753,0.00557764,0.00554806,0.00551881,0.00548987,0.00546125,0.00543292,0.0054049,0.00537717,0.00534973,0.00532257,0.00529569,0.00526909,0.00524276,0.0052167,0.0051909,0.00516535,0.00514002,0.00511483,0.00508954,0.00506361,0.00503595,0.0050119,0.00498809}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170255,0.00399409,0.00679893,0.00898434,0.0100402,0.0103113,0.0102824,0.0101861,0.0100812,0.0099786,0.0098783,0.00978017,0.00968414,0.00959015,0.00949809,0.00940795,0.00931962,0.00923308,0.00914824,0.00906508,0.00898352,0.00890352,0.00882506,0.00874805,0.00867247,0.00859828,0.00852544,0.0084539,0.00838363,0.00831459,0.00824676,0.00818009,0.00811456,0.00805013,0.00798678,0.00792448,0.0078632,0.00780292,0.0077436,0.00768523,0.00762778,0.00757123,0.00751555,0.00746074,0.00740674,0.00735356,0.00730118,0.00724958,0.00719873,0.00714863,0.00709925,0.00705057,0.0070026,0.00695529,0.00690864,0.00686265,0.00681729,0.00677254,0.00672841,0.00668487,0.00664191,0.00659953,0.00655769,0.00651641,0.00647567,0.00643545,0.00639574,0.00635654,0.00631783,0.00627961,0.00624186,0.00620458,0.00616776,0.00613139,0.00609546,0.00605995,0.00602488,0.00599022,0.00595597,0.00592212,0.00588867,0.0058556,0.00582291,0.0057906,0.00575865,0.00572707,0.00569584,0.00566495,0.00563441,0.0056042,0.00557432,0.00554477,0.00551554,0.00548662,0.00545801,0.0054297,0.0054017,0.00537398,0.00534656,0.00531942,0.00529256,0.00526598,0.00523967,0.00521362,0.00518784,0.00516231,0.005137,0.00511183,0.00508656,0.00506064,0.005033,0.00500897,0.00498517}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169837,0.00395744,0.00671634,0.00887197,0.00992247,0.0101981,0.0101733,0.0100797,0.00997696,0.00987649,0.0097782,0.00968202,0.00958789,0.0094957,0.00940545,0.009317,0.00923037,0.00914543,0.00906218,0.00898053,0.00890046,0.00882192,0.00874484,0.00866921,0.00859496,0.00852206,0.00845047,0.00838016,0.00831108,0.00824321,0.00817651,0.00811094,0.00804649,0.00798311,0.00792079,0.00785949,0.00779919,0.00773986,0.00768147,0.00762401,0.00756745,0.00751177,0.00745694,0.00740294,0.00734976,0.00729738,0.00724577,0.00719493,0.00714482,0.00709545,0.00704678,0.00699881,0.00695151,0.00690487,0.00685888,0.00681352,0.00676879,0.00672467,0.00668114,0.00663819,0.00659581,0.006554,0.00651273,0.006472,0.00643179,0.0063921,0.00635291,0.00631422,0.00627601,0.00623827,0.00620101,0.0061642,0.00612785,0.00609193,0.00605645,0.00602139,0.00598675,0.00595251,0.00591868,0.00588524,0.00585219,0.00581952,0.00578723,0.0057553,0.00572373,0.00569252,0.00566165,0.00563113,0.00560093,0.00557107,0.00554154,0.00551232,0.00548342,0.00545483,0.00542654,0.00539855,0.00537086,0.00534345,0.00531633,0.00528949,0.00526292,0.00523663,0.0052106,0.00518483,0.00515932,0.00513403,0.00510888,0.00508362,0.00505773,0.0050301,0.00500608,0.0049823}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169414,0.00392148,0.00663569,0.00876225,0.00980728,0.0100872,0.0100665,0.00997556,0.00987491,0.00977645,0.00968012,0.00958585,0.00949353,0.00940316,0.00931459,0.00922784,0.0091428,0.00905946,0.00897772,0.00889756,0.00881895,0.0087418,0.0086661,0.00859179,0.00851884,0.0084472,0.00837684,0.00830771,0.0082398,0.00817306,0.00810746,0.00804298,0.00797958,0.00791722,0.0078559,0.00779558,0.00773623,0.00767783,0.00762035,0.00756378,0.00750809,0.00745326,0.00739925,0.00734606,0.00729368,0.00724207,0.00719122,0.00714112,0.00709175,0.00704308,0.00699511,0.00694781,0.00690118,0.00685519,0.00680984,0.00676512,0.00672101,0.00667749,0.00663455,0.00659218,0.00655037,0.00650912,0.0064684,0.0064282,0.00638852,0.00634935,0.00631067,0.00627247,0.00623475,0.0061975,0.00616071,0.00612437,0.00608847,0.006053,0.00601796,0.00598333,0.00594911,0.0059153,0.00588187,0.00584884,0.00581619,0.00578391,0.00575199,0.00572044,0.00568925,0.0056584,0.00562789,0.00559772,0.00556787,0.00553835,0.00550915,0.00548027,0.00545169,0.00542342,0.00539545,0.00536777,0.00534038,0.00531328,0.00528645,0.0052599,0.00523363,0.00520762,0.00518187,0.00515637,0.0051311,0.00510596,0.00508073,0.00505485,0.00502724,0.00500324,0.00497948}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168986,0.0038862,0.00655694,0.008655,0.00969451,0.00997865,0.00996189,0.00987355,0.00977492,0.00967844,0.00958402,0.00949156,0.00940105,0.00931237,0.00922548,0.00914034,0.0090569,0.00897507,0.00889483,0.00881613,0.00873891,0.00866314,0.00858877,0.00851575,0.00844406,0.00837364,0.00830447,0.00823652,0.00816974,0.0081041,0.00803958,0.00797615,0.00791377,0.00785242,0.00779208,0.00773271,0.00767429,0.00761679,0.00756021,0.0075045,0.00744966,0.00739564,0.00734245,0.00729006,0.00723845,0.00718759,0.00713749,0.00708812,0.00703945,0.00699148,0.00694419,0.00689756,0.00685158,0.00680623,0.00676152,0.00671741,0.0066739,0.00663097,0.00658861,0.00654681,0.00650557,0.00646485,0.00642467,0.006385,0.00634584,0.00630717,0.00626899,0.00623128,0.00619405,0.00615727,0.00612094,0.00608505,0.0060496,0.00601457,0.00597996,0.00594575,0.00591196,0.00587855,0.00584553,0.00581289,0.00578063,0.00574873,0.0057172,0.00568602,0.00565518,0.00562469,0.00559453,0.0055647,0.0055352,0.00550602,0.00547715,0.00544859,0.00542034,0.00539239,0.00536472,0.00533735,0.00531026,0.00528345,0.00525692,0.00523066,0.00520466,0.00517893,0.00515345,0.0051282,0.00510307,0.00507786,0.00505199,0.0050244,0.00500042,0.00497667}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016855,0.00385156,0.00647996,0.00855014,0.00958412,0.00987222,0.00985938,0.00977359,0.00967695,0.00958238,0.00948977,0.00939911,0.00931031,0.00922329,0.00913804,0.00905449,0.00897257,0.00889224,0.00881346,0.00873616,0.00866032,0.00858587,0.00851279,0.00844104,0.00837057,0.00830135,0.00823335,0.00816652,0.00810085,0.00803629,0.00797282,0.00791041,0.00784904,0.00778867,0.00772927,0.00767083,0.00761332,0.00755672,0.007501,0.00744614,0.00739212,0.00733892,0.00728652,0.0072349,0.00718404,0.00713393,0.00708456,0.00703589,0.00698792,0.00694063,0.006894,0.00684803,0.00680268,0.00675797,0.00671387,0.00667036,0.00662744,0.00658509,0.0065433,0.00650206,0.00646136,0.00642119,0.00638153,0.00634238,0.00630372,0.00626555,0.00622786,0.00619063,0.00615387,0.00611755,0.00608168,0.00604624,0.00601122,0.00597663,0.00594244,0.00590865,0.00587526,0.00584226,0.00580963,0.00577738,0.0057455,0.00571398,0.00568282,0.005652,0.00562152,0.00559138,0.00556157,0.00553208,0.00550292,0.00547407,0.00544552,0.00541728,0.00538934,0.0053617,0.00533434,0.00530727,0.00528048,0.00525396,0.00522771,0.00520173,0.00517602,0.00515055,0.00512531,0.00510021,0.00507501,0.00504916,0.00502159,0.00499762,0.00497389}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168107,0.00381754,0.00640468,0.00844763,0.009476,0.00976793,0.00975892,0.00967565,0.00958092,0.00948817,0.00939735,0.00930842,0.00922128,0.00913591,0.00905225,0.00897023,0.0088898,0.00881093,0.00873355,0.00865763,0.00858311,0.00850996,0.00843815,0.00836762,0.00829834,0.00823029,0.00816342,0.0080977,0.00803311,0.0079696,0.00790716,0.00784575,0.00778536,0.00772594,0.00766747,0.00760994,0.00755332,0.00749759,0.00744271,0.00738868,0.00733546,0.00728305,0.00723143,0.00718056,0.00713045,0.00708107,0.0070324,0.00698443,0.00693714,0.00689051,0.00684454,0.0067992,0.00675449,0.00671039,0.00666689,0.00662397,0.00658163,0.00653985,0.00649862,0.00645792,0.00641776,0.00637811,0.00633897,0.00630032,0.00626216,0.00622448,0.00618726,0.00615051,0.00611421,0.00607835,0.00604292,0.00600792,0.00597333,0.00593916,0.00590539,0.00587201,0.00583902,0.00580641,0.00577417,0.00574231,0.0057108,0.00567965,0.00564885,0.00561839,0.00558826,0.00555846,0.00552899,0.00549984,0.00547101,0.00544248,0.00541425,0.00538633,0.0053587,0.00533136,0.0053043,0.00527752,0.00525102,0.00522479,0.00519883,0.00517313,0.00514768,0.00512246,0.00509736,0.00507218,0.00504635,0.00501879,0.00499484,0.00497112}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016766,0.00378411,0.00633109,0.00834735,0.00937009,0.00966571,0.00966045,0.00957964,0.00948673,0.00939577,0.00930669,0.00921943,0.00913394,0.00905016,0.00896804,0.00888751,0.00880855,0.00873108,0.00865507,0.00858048,0.00850726,0.00843538,0.00836479,0.00829546,0.00822735,0.00816043,0.00809467,0.00803003,0.00796648,0.00790401,0.00784257,0.00778214,0.00772269,0.0076642,0.00760665,0.00755001,0.00749425,0.00743936,0.00738531,0.00733209,0.00727966,0.00722803,0.00717716,0.00712704,0.00707765,0.00702898,0.00698101,0.00693371,0.00688708,0.00684111,0.00679577,0.00675107,0.00670697,0.00666347,0.00662056,0.00657822,0.00653645,0.00649522,0.00645453,0.00641438,0.00637474,0.0063356,0.00629697,0.00625882,0.00622114,0.00618394,0.0061472,0.00611091,0.00607506,0.00603964,0.00600465,0.00597008,0.00593592,0.00590216,0.00586879,0.00583582,0.00580322,0.005771,0.00573915,0.00570765,0.00567652,0.00564573,0.00561529,0.00558517,0.00555539,0.00552593,0.0054968,0.00546798,0.00543946,0.00541125,0.00538334,0.00535573,0.0053284,0.00530136,0.0052746,0.00524811,0.0052219,0.00519595,0.00517026,0.00514483,0.00511962,0.00509454,0.00506937,0.00504356,0.00501602,0.00499208,0.00496838}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167369,0.00375288,0.0062607,0.00825083,0.00926791,0.00956703,0.00956542,0.00948699,0.00939737,0.00930811,0.0092207,0.00913506,0.00905113,0.00896887,0.00888821,0.00880912,0.00873154,0.00865542,0.00858073,0.00850741,0.00843543,0.00836476,0.00829535,0.00822716,0.00816016,0.00809433,0.00802963,0.00796602,0.00790349,0.00784199,0.00778151,0.00772201,0.00766348,0.00760588,0.0075492,0.0074934,0.00743848,0.00738439,0.00733114,0.00727868,0.00722702,0.00717612,0.00712598,0.00707657,0.00702787,0.00697988,0.00693257,0.00688592,0.00683993,0.00679458,0.00674986,0.00670575,0.00666224,0.00661932,0.00657697,0.00653519,0.00649396,0.00645326,0.0064131,0.00637345,0.00633431,0.00629567,0.00625752,0.00621984,0.00618264,0.00614589,0.0061096,0.00607375,0.00603834,0.00600335,0.00596877,0.00593461,0.00590086,0.00586749,0.00583452,0.00580193,0.00576971,0.00573786,0.00570637,0.00567524,0.00564445,0.00561401,0.0055839,0.00555412,0.00552467,0.00549554,0.00546672,0.00543822,0.00541001,0.00538211,0.0053545,0.00532718,0.00530014,0.00527339,0.00524691,0.0052207,0.00519476,0.00516908,0.00514365,0.00511845,0.00509338,0.00506821,0.00504241,0.00501487,0.00499094,0.00496725}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166919,0.00372071,0.00619038,0.00815499,0.00916636,0.00946886,0.00947084,0.00939476,0.00930696,0.00921941,0.00913364,0.00904958,0.0089672,0.00888644,0.00880725,0.00872957,0.00865336,0.00857857,0.00850518,0.00843313,0.00836238,0.0082929,0.00822466,0.0081576,0.00809172,0.00802696,0.00796331,0.00790073,0.0078392,0.00777868,0.00771915,0.00766058,0.00760296,0.00754625,0.00749043,0.00743548,0.00738138,0.0073281,0.00727563,0.00722395,0.00717304,0.00712289,0.00707347,0.00702477,0.00697676,0.00692944,0.0068828,0.0068368,0.00679144,0.00674672,0.00670261,0.0066591,0.00661619,0.00657384,0.00653206,0.00649083,0.00645014,0.00640998,0.00637034,0.0063312,0.00629257,0.00625442,0.00621676,0.00617956,0.00614282,0.00610654,0.0060707,0.00603529,0.00600031,0.00596575,0.0059316,0.00589785,0.0058645,0.00583154,0.00579896,0.00576675,0.00573491,0.00570343,0.00567231,0.00564154,0.00561111,0.00558101,0.00555125,0.00552181,0.00549269,0.00546389,0.00543539,0.0054072,0.00537931,0.00535172,0.00532441,0.00529739,0.00527064,0.00524418,0.00521798,0.00519205,0.00516639,0.00514097,0.00511578,0.00509073,0.00506557,0.00503978,0.00501227,0.00498835,0.00496467}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166465,0.00368909,0.00612161,0.00806116,0.00906685,0.00937255,0.00937806,0.00930425,0.00921829,0.00913237,0.00904819,0.00896568,0.0088848,0.0088055,0.00872772,0.00865142,0.00857655,0.00850307,0.00843094,0.00836012,0.00829057,0.00822226,0.00815515,0.0080892,0.0080244,0.0079607,0.00789807,0.0078365,0.00777594,0.00771637,0.00765777,0.00760012,0.00754338,0.00748753,0.00743256,0.00737844,0.00732514,0.00727265,0.00722096,0.00717003,0.00711986,0.00707043,0.00702172,0.00697371,0.00692638,0.00687973,0.00683372,0.00678837,0.00674364,0.00669953,0.00665602,0.0066131,0.00657076,0.00652897,0.00648775,0.00644706,0.0064069,0.00636726,0.00632814,0.00628951,0.00625137,0.00621371,0.00617652,0.00613979,0.00610351,0.00606768,0.00603228,0.00599731,0.00596276,0.00592862,0.00589488,0.00586154,0.00582858,0.00579601,0.00576382,0.00573199,0.00570052,0.00566942,0.00563865,0.00560824,0.00557815,0.0055484,0.00551897,0.00548986,0.00546107,0.00543259,0.00540441,0.00537654,0.00534896,0.00532166,0.00529465,0.00526792,0.00524147,0.00521528,0.00518937,0.00516372,0.00513832,0.00511314,0.0050881,0.00506296,0.00503718,0.00500968,0.00498578,0.00496211}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166006,0.00365803,0.00605426,0.00796934,0.00896926,0.00927808,0.00928698,0.00921549,0.00913125,0.00904694,0.00896431,0.00888331,0.0088039,0.00872601,0.00864961,0.00857464,0.00850107,0.00842886,0.00835797,0.00828835,0.00821997,0.0081528,0.00808679,0.00802193,0.00795818,0.00789551,0.00783389,0.00777329,0.00771368,0.00765505,0.00759736,0.00754059,0.00748471,0.00742972,0.00737557,0.00732225,0.00726974,0.00721803,0.00716709,0.0071169,0.00706746,0.00701873,0.00697071,0.00692338,0.00687671,0.00683071,0.00678534,0.00674061,0.0066965,0.00665298,0.00661006,0.00656772,0.00652594,0.00648471,0.00644403,0.00640387,0.00636424,0.00632511,0.00628649,0.00624836,0.0062107,0.00617352,0.00613679,0.00610052,0.0060647,0.00602931,0.00599434,0.0059598,0.00592566,0.00589194,0.0058586,0.00582566,0.0057931,0.00576091,0.0057291,0.00569764,0.00566655,0.0056358,0.00560539,0.00557532,0.00554557,0.00551616,0.00548706,0.00545828,0.00542982,0.00540165,0.00537378,0.00534622,0.00531894,0.00529194,0.00526522,0.00523878,0.00521261,0.00518671,0.00516106,0.00513568,0.00511051,0.00508548,0.00506036,0.0050346,0.00500711,0.00498322,0.00495956}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165544,0.00362748,0.00598837,0.00787943,0.00887362,0.00918536,0.00919769,0.0091284,0.00904588,0.00896312,0.00888199,0.00880246,0.00872447,0.00864796,0.0085729,0.00849924,0.00842695,0.00835597,0.00828628,0.00821783,0.00815059,0.00808452,0.0080196,0.0079558,0.00789307,0.0078314,0.00777076,0.00771111,0.00765244,0.00759471,0.00753791,0.00748201,0.00742698,0.00737281,0.00731946,0.00726693,0.0072152,0.00716424,0.00711404,0.00706458,0.00701584,0.00696781,0.00692046,0.00687379,0.00682777,0.0067824,0.00673767,0.00669355,0.00665003,0.00660711,0.00656476,0.00652298,0.00648175,0.00644107,0.00640092,0.00636128,0.00632216,0.00628354,0.00624541,0.00620776,0.00617058,0.00613386,0.00609759,0.00606178,0.00602639,0.00599144,0.0059569,0.00592277,0.00588906,0.00585573,0.0058228,0.00579025,0.00575807,0.00572626,0.00569482,0.00566373,0.00563299,0.0056026,0.00557253,0.0055428,0.0055134,0.00548431,0.00545554,0.00542709,0.00539893,0.00537108,0.00534352,0.00531625,0.00528927,0.00526256,0.00523613,0.00520997,0.00518408,0.00515845,0.00513308,0.00510793,0.00508291,0.0050578,0.00503205,0.00500458,0.0049807,0.00495705}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165077,0.00359747,0.00592383,0.00779139,0.00877981,0.0090944,0.00911002,0.00904293,0.00896207,0.00888082,0.00880117,0.00872306,0.00864645,0.00857129,0.00849754,0.00842515,0.00835409,0.00828432,0.0082158,0.00814848,0.00808235,0.00801737,0.00795351,0.00789074,0.00782901,0.00776833,0.00770864,0.00764992,0.00759216,0.00753532,0.00747938,0.00742433,0.00737012,0.00731675,0.0072642,0.00721245,0.00716146,0.00711125,0.00706177,0.00701302,0.00696497,0.00691761,0.00687093,0.0068249,0.00677952,0.00673478,0.00669065,0.00664713,0.0066042,0.00656185,0.00652007,0.00647884,0.00643816,0.00639801,0.00635837,0.00631925,0.00628063,0.00624251,0.00620486,0.00616768,0.00613097,0.00609471,0.0060589,0.00602352,0.00598857,0.00595404,0.00591992,0.00588621,0.00585289,0.00581997,0.00578742,0.00575526,0.00572346,0.00569202,0.00566094,0.00563021,0.00559983,0.00556977,0.00554006,0.00551066,0.00548159,0.00545283,0.00542438,0.00539624,0.0053684,0.00534085,0.0053136,0.00528662,0.00525992,0.00523351,0.00520736,0.00518148,0.00515587,0.0051305,0.00510536,0.00508036,0.00505526,0.00502952,0.00500206,0.00497819,0.00495456}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164609,0.00356795,0.00586063,0.00770519,0.00868784,0.00900512,0.009024,0.00895906,0.00887982,0.00880004,0.00872182,0.00864509,0.00856983,0.00849598,0.0084235,0.00835235,0.0082825,0.0082139,0.00814651,0.00808032,0.00801527,0.00795135,0.00788852,0.00782674,0.00776601,0.00770627,0.00764751,0.00758971,0.00753283,0.00747686,0.00742177,0.00736753,0.00731414,0.00726156,0.00720978,0.00715878,0.00710854,0.00705905,0.00701027,0.00696222,0.00691484,0.00686814,0.00682211,0.00677672,0.00673197,0.00668783,0.00664431,0.00660137,0.00655902,0.00651723,0.006476,0.00643531,0.00639516,0.00635553,0.00631641,0.00627779,0.00623966,0.00620202,0.00616485,0.00612814,0.00609188,0.00605607,0.0060207,0.00598575,0.00595123,0.00591712,0.00588341,0.00585011,0.00581719,0.00578465,0.00575249,0.0057207,0.00568927,0.0056582,0.00562748,0.00559711,0.00556706,0.00553736,0.00550797,0.0054789,0.00545016,0.00542172,0.00539359,0.00536576,0.00533822,0.00531098,0.00528401,0.00525733,0.00523092,0.00520479,0.00517892,0.00515331,0.00512796,0.00510283,0.00507784,0.00505275,0.00502703,0.00499958,0.00497573,0.0049521}:
